0	0.0028502997	0.0000428492	0.0474870590	0.0330649504	0.0024749719	0.0676116158	0.0046266060	0.0059522976	0.0040811283	0.0012102454	0.1681352447	0.0043546445	0.0000039765	0.0001297192	0.0096284167	0.0314347106	0.0039188911	0.0000000018	0.0000000130	0.0286765223	0.0000065091	0.0005677894	0.0018102579	0.0002894293	0.0181260201	0.0017087738	0.0000000206	0.0071651870	0.0075613134	0.0056055529	0.0051730434	0.0249572083	0.0071113863	0.0013844620	0.0000001742	0.0076616476	0.0000000103	0.0000000000	0.0013238130	0.0003147064	0.0195806348	0.0081928703	0.0025412020	0.0003703297	0.0021738659	0.0094964055	0.0000000311	0.0038421307	0.0002420948	0.0054544022	0.0066779693	0.0004073358	0.0505143919	0.0049095911	0.0042347279	0.0014005088	0.0059617042	0.0073340007	0.0033015254	0.0017392930	0.0000002771	0.0021998996	0.0016882380	0.0905014631	0.0000000204	0.0000000000	0.0017373444	0.0217594387	0.0281554532	0.0005173443	0.0090600580	0.0001066140	0.0042521470	0.0092970718	0.0095001623	0.0010806734	0.0000000000	0.0225209277	0.0084147511	0.0000069787	0.0004324843	0.0142929711	0.0011483662	0.0005691565	0.0000462371	0.0000000001	0.0039022770	0.0041661292	0.0030954396	0.0032286167	0.0154129079	0.0007695559	0.0000000000	0.0000007992	0.0000000000	0.0027476124	0.0045716676	0.0150082949	0.0732655351	0.0017166026
0	0.0102269023	0.0008322686	0.0048375412	0.0028073814	0.0001841226	0.0003517793	0.0106717876	0.0084113902	0.0001877316	0.0021774944	0.0043417942	0.0051553270	0.0021822859	0.0026338763	0.0068789761	0.0075475459	0.0001591670	0.0014388246	0.0056182261	0.0129696818	0.0002223146	0.0069381145	0.0017179701	0.0009118562	0.0069581717	0.0035181106	0.0045793867	0.0003510201	0.0001270807	0.0066665586	0.0032187898	0.0286086707	0.0010039368	0.0009159726	0.0040925413	0.0007738110	0.0106115737	0.0107740228	0.0000000320	0.0000000000	0.0367648574	0.0276522039	0.0098415929	0.0074097295	0.0064974785	0.0264869132	0.0000001275	0.0020062394	0.0001233877	0.0000030794	0.0034436510	0.0046234194	0.0685858173	0.0367456925	0.0257942094	0.0626075521	0.0035781371	0.0075871808	0.0038991344	0.0000017276	0.0185526038	0.0005250889	0.0014375098	0.0272086030	0.0032121011	0.0032770817	0.0000009746	0.0163909711	0.0051423211	0.0001098356	0.0202059534	0.0012009182	0.0112231231	0.0016076772	0.0000215380	0.0000000000	0.0366167222	0.0052489401	0.0050078498	0.0060429909	0.0000518118	0.1097232791	0.0105048294	0.0065586721	0.0003058767	0.0101698445	0.0819972243	0.0140293241	0.0000000000	0.0153082392	0.0168880220	0.0003843170	0.0000071783	0.0048654865	0.0123405766	0.0000000856	0.0050057834	0.0302378017	0.0012365923	0.0020960825
0	0.0093273844	0.0072034744	0.0053239234	0.0025183465	0.0056245150	0.0109049445	0.0673196755	0.0016024919	0.0000012393	0.0000012343	0.0981293365	0.0017296040	0.0058928833	0.0042007576	0.0000401073	0.0270324155	0.0055121107	0.0001064013	0.0107001510	0.0046120087	0.0067643274	0.0040422052	0.0001104607	0.0027748108	0.0015226391	0.0021837325	0.0199108209	0.0141223584	0.0109030706	0.0000112925	0.0002935800	0.0174924953	0.0000174061	0.0045692979	0.0000000000	0.0001246587	0.0002981917	0.0162233064	0.0048816118	0.0202580377	0.0101603699	0.0102380997	0.0005085379	0.0076616981	0.0276811408	0.0000228806	0.0003614294	0.0300819911	0.0000000011	0.0745710025	0.0000001287	0.0034035043	0.0599629195	0.0038431567	0.0061906529	0.0093881181	0.0002176868	0.0210686472	0.0000000088	0.0005898465	0.0033650164	0.0048115275	0.0035614294	0.0332308879	0.0102756242	0.0000010343	0.0000074520	0.0080852731	0.0000000000	0.0053908367	0.0013713566	0.0119571440	0.0019874980	0.0019400572	0.0346345406	0.0000231626	0.0102343038	0.0026682949	0.0005320659	0.0151045278	0.0053126059	0.0016573805	0.0017178732	0.0002025024	0.1098469452	0.0000455681	0.0065676421	0.0000008808	0.0000000000	0.0093790586	0.0000782848	0.0005093295	0.0029899599	0.0010445837	0.0034155752	0.0000008979	0.0371040981	0.0085539539	0.0021011720	0.0000505259
0	0.0000059607	0.0000078297	0.0011359718	0.0167790671	0.0000000000	0.0149468306	0.0295331223	0.0105000082	0.0143445217	0.0063111267	0.0066254998	0.0222852750	0.0030117968	0.0001190955	0.0084529064	0.0231701364	0.0036827424	0.0098336200	0.0308119494	0.0000000208	0.0007916970	0.0000442321	0.0084858475	0.0000000000	0.0341542875	0.0398818917	0.0000000000	0.0000003610	0.0011811504	0.0089448683	0.0003068111	0.0012705194	0.0000103629	0.0078332476	0.0059956646	0.0050781903	0.0005410127	0.0046665913	0.0008295737	0.0197709967	0.0057433396	0.0031912594	0.0010276011	0.0000112436	0.0008775380	0.0186237281	0.0229724913	0.0081282177	0.0000000000	0.0134374777	0.0000134530	0.0114799870	0.0032980153	0.0000478358	0.0001807121	0.0000043279	0.0020273260	0.0008440707	0.0006140783	0.0000000001	0.0049187490	0.0001290820	0.3116263660	0.0024001527	0.0108227354	0.0006291233	0.0010422137	0.0257818131	0.0077493799	0.0026964677	0.0072182254	0.0036179445	0.0283001899	0.0000002698	0.0109257668	0.0213804069	0.0117622416	0.0002734305	0.0061156666	0.0031038632	0.0000013928	0.0061528759	0.0108015237	0.0013710808	0.0036854267	0.0017217632	0.0136445475	0.0023791025	0.0000051085	0.0048852918	0.0187372440	0.0003378164	0.0000394910	0.0117471449	0.0113995489	0.0002055997	0.0003320628	0.0089895704	0.0025701151	0.0066317157
1	0.0131942533	0.0167506118	0.0090343928	0.0039679741	0.0002426331	0.0080060246	0.0000307722	0.0517998902	0.0001158398	0.0006322611	0.0000000000	0.0073862575	0.0000000000	0.0000079042	0.0066478538	0.0014896070	0.0008633568	0.0000000017	0.0136394298	0.0001306135	0.0222823626	0.0007651584	0.0058236705	0.0034224044	0.0097910509	0.0000000001	0.0000000000	0.0045323580	0.0066460716	0.0000000000	0.0034405644	0.0043510044	0.0000487604	0.0002405161	0.0001955519	0.0061593626	0.0000000000	0.0035343997	0.0173640363	0.0028957216	0.0000146203	0.0002256324	0.0001342402	0.0026094533	0.0204406203	0.0012307236	0.0050632969	0.0295699719	0.0000000994	0.0000004406	0.0000000000	0.0851099459	0.0067722090	0.0012993323	0.0046698254	0.0000000000	0.0389132709	0.0062889966	0.0000122837	0.0119898226	0.0009246010	0.0000052386	0.0501133607	0.0060758942	0.0050965569	0.0006221860	0.0019980464	0.0085848602	0.0054411272	0.0000000063	0.0112591992	0.0043814891	0.0058665848	0.0000000013	0.3162459135	0.0021860634	0.0000000000	0.0055540681	0.0001019602	0.0199403348	0.0004936833	0.0187975970	0.0019740558	0.0011616278	0.0047112285	0.0064417820	0.0001242146	0.0097193226	0.0004262175	0.0120257194	0.0058185539	0.0000000000	0.0011185967	0.0002254154	0.0007657991	0.0197982752	0.0173994859	0.0053696007	0.0002206232	0.0092332532
1	0.0063959392	0.0078518362	0.0013654164	0.0000000027	0.0002845036	0.0017783805	0.0011119785	0.0005294734	0.0040693846	0.0000000667	0.0008329060	0.0066372716	0.0000000000	0.0281739356	0.0187605965	0.0013708506	0.0026139662	0.0008772413	0.0060548580	0.0092117190	0.0034373253	0.1573121163	0.0373626565	0.0114606671	0.0372075237	0.0117211796	0.0000000009	0.0015039100	0.0147538976	0.0104881397	0.0015461454	0.1180714452	0.0116268965	0.0000007404	0.0000388355	0.0000116966	0.0004442613	0.0021759461	0.0027386527	0.0029432304	0.0026285156	0.0000005050	0.0003968741	0.0032114297	0.0037510201	0.0012448451	0.0004666203	0.0022873806	0.0026851022	0.0031891972	0.0011791976	0.0298832073	0.0027949979	0.0310862604	0.0204520023	0.0001528716	0.0994982663	0.0086822908	0.0033369262	0.0042299915	0.0051428723	0.0041381810	0.0019337503	0.0021515410	0.0016911503	0.0002369892	0.0005500675	0.0010205035	0.0003045939	0.0019959069	0.0000172357	0.0030342801	0.0014093200	0.0009657380	0.0925194318	0.0080324638	0.0000004929	0.0102109368	0.0031543641	0.0646549305	0.0001042565	0.0119049979	0.0002152558	0.0052801815	0.0003394255	0.0055344214	0.0043506867	0.0008546646	0.0005665423	0.0055992102	0.0022348630	0.0016019813	0.0000000000	0.0006077047	0.0035184885	0.0061928474	0.0030185578	0.0001309434	0.0006266628	0.0002304641
0	0.0000177342	0.0000663464	0.0024232018	0.0003743260	0.0007626293	0.0181579305	0.0099365878	0.0002818144	0.0000161008	0.0157032133	0.0000000000	0.0092268665	0.0024874198	0.0001406329	0.0005396238	0.0099937339	0.0064061254	0.0000003492	0.0015711128	0.0484283504	0.0000079428	0.0218303388	0.0046025230	0.0000646384	0.0006284183	0.0164473504	0.0000007075	0.0000000000	0.0129763799	0.0106704034	0.0002382863	0.0097391654	0.0010739614	0.0069477353	0.0256284569	0.0006614135	0.0171956679	0.0006867472	0.0056130624	0.0031001132	0.0014871823	0.0064102533	0.0000179231	0.0054949125	0.0000615924	0.1007467806	0.0006640978	0.0129179246	0.0018599692	0.0037964398	0.0760316475	0.0033757895	0.0004144456	0.0526088319	0.0000000000	0.0045402633	0.0014325948	0.0000004359	0.0000000106	0.0000000000	0.0064714428	0.0026227131	0.0000000010	0.0862718918	0.0000000000	0.0107098903	0.0089909954	0.0069254842	0.0192562611	0.0071404767	0.0323508289	0.0006567014	0.0023081159	0.0001144830	0.0035061877	0.0006743993	0.0005436519	0.0166525529	0.0014597024	0.0026630567	0.0000000023	0.0110848665	0.0027527691	0.0000371224	0.0108880005	0.0001092410	0.0084574212	0.0254934564	0.0048809592	0.0126478248	0.0057765040	0.0000009250	0.0000010218	0.0023379336	0.0009468414	0.0019350942	0.0004081079	0.0016780215	0.1646902795	0.0000462652
2	0.0000816527	0.0286932518	0.0093123878	0.0000292450	0.0003004118	0.0050489427	0.0000000000	0.0479102233	0.0046391755	0.0000001629	0.0000000000	0.0000594560	0.0000000000	0.0002349645	0.0021193190	0.0001936111	0.0030948288	0.0000000007	0.0009715578	0.0000000000	0.0016124651	0.0072035828	0.0021238251	0.0011800784	0.0000780408	0.0007289351	0.0000000178	0.0015650019	0.1103180765	0.0034119327	0.0105411192	0.0026749528	0.0000101201	0.0000000000	0.0000000000	0.0000000000	0.0001323008	0.0027267718	0.0010686179	0.0000259361	0.0000744990	0.0000000000	0.0000219645	0.0000426235	0.0014501340	0.0006843343	0.0021349007	0.0009764640	0.0000062327	0.0000170960	0.0000000009	0.1163432826	0.0000000036	0.0082226280	0.0000290148	0.0000000000	0.0424414251	0.0905029274	0.0000000000	0.0206000672	0.0000864725	0.0006119065	0.0000350847	0.0007096762	0.0000000155	0.0216893477	0.0009510558	0.0995198015	0.0000000112	0.0020249527	0.0008454516	0.0869957263	0.0186188957	0.0014281375	0.0414035658	0.0003579603	0.0000935005	0.0065036376	0.0000023004	0.0197163125	0.0000794430	0.0016403641	0.0000000000	0.0000003082	0.0015930064	0.0727723462	0.0009873554	0.0000000000	0.0000888106	0.0464441809	0.0057710171	0.0000120867	0.0026200977	0.0003702674	0.0070861864	0.0167168295	0.0029269191	0.0000000000	0.0049801486	0.0026782555
0	0.0038664216	0.0120640647	0.0000000000	0.0000001526	0.0018978660	0.0576110723	0.0024409814	0.0108351460	0.0056434099	0.0013389627	0.0112895217	0.1025582812	0.0000001801	0.0036623450	0.0035338909	0.0385202943	0.0004085031	0.0001982193	0.0000451615	0.0013784170	0.0001946844	0.0000010832	0.0143888216	0.0023155009	0.0018771744	0.0034758598	0.0000001021	0.0023708838	0.0001231558	0.0063599573	0.0009537769	0.0040531754	0.0000057321	0.0084520377	0.0015231701	0.0000010152	0.0005852313	0.0001192423	0.0000000002	0.0081266126	0.3469499756	0.0008367361	0.0120579867	0.0013600282	0.0000000000	0.0022079618	0.0047336647	0.0081502605	0.0000003187	0.0008520575	0.0003447233	0.0015764402	0.0013962616	0.0000667096	0.0003302131	0.0042369273	0.0014590272	0.0087038049	0.0000000000	0.0002298803	0.0000000000	0.0009000891	0.0000000026	0.0028885335	0.0063912797	0.0000890299	0.0045005973	0.0470888803	0.0000267270	0.0032070557	0.0027621426	0.0012461865	0.0798595089	0.0000000000	0.0012069094	0.0003554372	0.0057982456	0.0345917357	0.0136186083	0.0053622426	0.0000000002	0.0000065366	0.0024858435	0.0000567107	0.0017188038	0.0000097981	0.0000649873	0.0000255576	0.0000005504	0.0193473066	0.0053728272	0.0013716863	0.0051535438	0.0065358018	0.0014028637	0.0128857935	0.0058549120	0.0086266545	0.0108950973	0.0005784276
0	0.0150060449	0.0001768800	0.0232922517	0.0009800593	0.0844789579	0.0000018717	0.0053636560	0.0000000353	0.0028823618	0.0011618918	0.0000000000	0.0000247052	0.0001610864	0.0000000007	0.0040181007	0.0001381293	0.0267766140	0.0148619046	0.0070209087	0.0000000124	0.0193190918	0.0053929566	0.0017551017	0.0012130051	0.0006207117	0.0018586728	0.0017825913	0.0000000000	0.0139504016	0.0066382350	0.0045764377	0.0282468650	0.0014316582	0.0283377091	0.0000029667	0.0034406251	0.0236724006	0.0174969590	0.0088431965	0.0000000674	0.0862304922	0.0107974599	0.0643091545	0.0466844232	0.0000114606	0.0304325319	0.0182867119	0.0256340389	0.0025925442	0.0217750019	0.0045473444	0.0010793410	0.0069356759	0.0021659625	0.0001656573	0.0000046487	0.0004577904	0.0166544633	0.0043224994	0.0002308535	0.0000151212	0.0193516853	0.0026491125	0.0000143645	0.0003418895	0.0000000769	0.0257416314	0.0049355701	0.0001989861	0.0012342414	0.0000982259	0.0000020262	0.0447586490	0.0000423123	0.0041702377	0.0300247921	0.0000000003	0.0021480129	0.0002249631	0.0015460376	0.0000000000	0.0255621798	0.0000002596	0.0004514510	0.0051965305	0.0005044474	0.0073740092	0.0035542580	0.0000011065	0.0000040458	0.0000000084	0.0000000006	0.0130050490	0.0190272599	0.0003702501	0.0257206092	0.0481120699	0.0086793204	0.0063590381	0.0003369901
