Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4931447183
   2	-0.4231026230
   3	0.8954731987
   4	0.2242296931
   5	-0.0055817387
   6	-0.4726721692
   7	0.4541519286
   8	-0.6339017725
   9	-0.4012941966
  10	0.8506201751
  11	-0.5692635293
  12	-0.0610636312
  13	-0.2690121695
  14	-0.0311029555
  15	-0.4445711531
  16	-0.9779634193
  17	0.5368331401
  18	0.4071181263
  19	0.6482011719
  20	0.6155814348
  21	0.0449579454
  22	-0.2075796862
  23	-0.6193074102
  24	-0.0730481379
  25	0.3524180518
  26	0.6888230983
  27	-0.8102189021
  28	-0.2873650416
  29	0.0657511859
  30	0.7324705950
  31	0.1676693778
  32	-0.9892626172
  33	-0.7221487942
  34	0.6647752792
  35	-0.7605015514
  36	0.4664936395
  37	0.8634688359
  38	-0.4017860015
  39	-0.4376104619
  40	0.0139768329
  41	-0.5382385623
  42	0.6054971894
  43	0.9476644796
  44	0.3935462765
  45	0.3427285451
  46	-0.0487580757
  47	0.1632845018
  48	-0.9097886232
  49	0.0253145437
  50	-0.4339023807
  51	-0.2210956304
  52	0.7880266211
  53	0.9679015203
  54	0.7031802564
  55	0.6574027918
  56	0.6208238747
  57	0.9677056923
  58	-0.3308441574
  59	0.0536716446
  60	0.2042117797
  61	0.0974291045
  62	0.9474933276
  63	-0.9097416348
  64	-0.2094989264
  65	0.5089798327
  66	0.0731540686
  67	-0.5242583978
  68	-0.8410086286
  69	-0.0688280680
  70	-0.3307506483
  71	-0.6482416171
  72	-0.8067576960
  73	0.7856028540
  74	0.8640817505
  75	-0.4858446231
  76	0.7627580090
  77	0.1071325636
  78	-0.5772679354
  79	-0.5943968243
  80	0.2521442255
  81	0.1803156663
  82	0.3093974137
  83	0.5809722940
  84	-0.4514474086
  85	-0.4227957587
  86	0.2345321045
  87	0.6771026973
  88	0.7752500040
  89	-0.2065017632
  90	-0.1360709282
  91	-0.8780128691
  92	-0.1965565309
  93	0.0387288185
  94	0.4767173979
  95	-0.2815006752
  96	0.6009167702
  97	-0.5371187689
  98	0.1248293028
  99	0.0845684593
 100	0.6684146253

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5998467166
   2	-1.0807333152
   3	-0.7832066015
   4	-0.4890284774
   5	1.8371008860
   6	1.2363471404
   7	0.5289551263
   8	0.9848707490
   9	-0.3795832300
  10	1.5110863982
  11	-0.7036701146
  12	2.3149372382
  13	0.2351383469
  14	0.9649167806
  15	0.1865589295
  16	1.0494979139
  17	-0.6309310795
  18	0.7761469069
  19	-0.7183841650
  20	-0.0679237446
  21	-0.1154008818
  22	-0.1821622162
  23	-0.0206753749
  24	0.3595097917
  25	-1.5056624250
  26	0.9469519007
  27	-0.6384946297
  28	0.9578713088
  29	0.5826781415
  30	0.1872933002
  31	1.5513690971
  32	2.1246082040
  33	-0.3245050131
  34	0.7556468935
  35	0.8004243389
  36	1.4783313762
  37	0.1152735997
  38	-0.4778662778
  39	-0.7143294306
  40	0.3195382499
  41	0.4955089747
  42	0.1707668850
  43	0.0838748742
  44	-0.9867706236
  45	0.6529932960
  46	0.6897482927
  47	-1.7935674475
  48	-0.1480622063
  49	0.8599179954
  50	-1.7317651214
  51	0.4680198560
  52	-1.4475106218
  53	0.1134713694
  54	0.0204505748
  55	-0.4047687458
  56	0.2178130115
  57	-1.7278532980
  58	-0.7292503386
  59	-1.1837436113
  60	-0.0888523052
  61	0.8081814297
  62	0.7344711092
  63	0.6946236944
  64	0.1531020749
  65	-0.7625667143
  66	1.2976566619
  67	-0.2842146001
  68	-0.8135819750
  69	0.2210691060
  70	1.1631002128
  71	0.8958379606
  72	1.0556200651
  73	0.2393893280
  74	1.0855200823
  75	0.1608815278
  76	0.0919151106
  77	0.4091912639
  78	-0.0881217915
  79	-1.0561728499
  80	-0.8337688837
  81	1.4546430268
  82	-1.0919369004
  83	0.6100677468
  84	-0.8089188215
  85	-0.7140770325
  86	0.6366091356
  87	-1.3755140911
  88	0.8105106314
  89	0.1408864574
  90	1.0850290720
  91	0.3850099881
  92	-1.5523265845
  93	0.0065318981
  94	-0.6929677323
  95	-1.1689013744
  96	-0.7732801480
  97	-0.4528983811
  98	0.1434806088
  99	0.6901774718
 100	1.8075911897
