Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1988079115
   2	-0.4435722962
   3	0.3011598482
   4	0.9245399971
   5	0.6594400859
   6	-0.5891657855
   7	-0.5537113335
   8	0.7910935677
   9	-0.8781249573
  10	-0.2420813413
  11	0.2053770789
  12	-0.8184866865
  13	0.8523380364
  14	0.3776653030
  15	-0.8696144174
  16	0.2247271183
  17	0.1231689252
  18	0.6843353685
  19	-0.9679268519
  20	-0.2445618792
  21	-0.0041866046
  22	0.7853366510
  23	0.0861801636
  24	0.2915165089
  25	-0.1920548510
  26	-0.4562280809
  27	0.1997974374
  28	-0.2517378464
  29	0.8072440851
  30	-0.7025264393
  31	-0.6445813666
  32	0.7434482756
  33	0.2460524374
  34	-0.8156335811
  35	0.5407049493
  36	0.9644773468
  37	-0.6688068859
  38	-0.5861009379
  39	-0.4150784226
  40	0.5692106832
  41	-0.6576201154
  42	-0.3409041945
  43	0.1800040841
  44	0.7250522845
  45	0.7972861971
  46	-0.0208222607
  47	0.5279705884
  48	0.5792656071
  49	0.6799397125
  50	-0.2017555847
  51	-0.2613182894
  52	-0.4165765527
  53	0.7627908063
  54	-0.5941485054
  55	0.4070520334
  56	0.3967037306
  57	-0.3382017675
  58	-0.3201903281
  59	0.6826458247
  60	0.8253444709
  61	-0.7227839009
  62	0.3167183125
  63	-0.9635797492
  64	-0.5450823676
  65	-0.5650824753
  66	-0.1048477152
  67	-0.7108606050
  68	0.7560241313
  69	-0.1665609005
  70	-0.3520853657
  71	0.4742741411
  72	-0.7545497931
  73	-0.0879423398
  74	0.1122694267
  75	0.6242349688
  76	0.7495136970
  77	-0.3033759482
  78	-0.5072119573
  79	-0.6112382208
  80	-0.5620347487
  81	-0.2124450289
  82	-0.4768397977
  83	0.1747213640
  84	-0.8120244188
  85	-0.7025334863
  86	-0.8942513141
  87	0.4971806248
  88	0.8445729533
  89	0.1835247367
  90	0.0833168819
  91	0.1693250613
  92	0.3688501937
  93	0.1328957903
  94	0.8843001189
  95	0.9024559105
  96	0.7056852813
  97	0.1154308722
  98	0.6095599095
  99	0.7025394020
 100	-0.6136046528

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.0439383682
   2	0.2258420114
   3	-0.0338017940
   4	-1.1518999516
   5	-1.0377609029
   6	0.7409190984
   7	-0.5355388386
   8	0.7921258179
   9	0.3879945807
  10	-0.4461505976
  11	1.2435156955
  12	-1.4671888160
  13	0.5839179218
  14	0.2321143047
  15	1.2116640198
  16	0.3688074158
  17	1.0297178869
  18	-0.3434477202
  19	-0.6445189879
  20	1.1330363721
  21	-0.1029746398
  22	0.4803332327
  23	-1.2558686374
  24	0.8057415443
  25	0.2499814409
  26	1.1566328866
  27	0.7356512555
  28	0.8070478870
  29	-0.5531932622
  30	0.5979320032
  31	-0.2363441184
  32	-0.7347348216
  33	0.2097734142
  34	-0.0694911881
  35	0.1179720234
  36	0.2213927185
  37	-0.3534979728
  38	-0.4894110159
  39	-0.1711800307
  40	-0.1851576105
  41	-0.9608742094
  42	0.5100465277
  43	-1.3590794650
  44	0.1955712949
  45	-0.7842594802
  46	-1.0904279714
  47	-0.1256729760
  48	-1.0574911957
  49	-0.7704563006
  50	-1.0965025800
  51	0.7599781336
  52	-0.1627666852
  53	-2.7899817775
  54	-1.2361227031
  55	-0.8504706144
  56	1.6724699471
  57	-0.9470178779
  58	1.2118779790
  59	-1.1925705902
  60	-0.6936123475
  61	-0.4732011765
  62	-0.2893803377
  63	0.6923048598
  64	-2.1858790147
  65	-2.3643851240
  66	-0.4974467077
  67	-0.8766784566
  68	-1.4079270867
  69	-0.9242031197
  70	-0.9826546661
  71	1.3468816385
  72	-0.2762768196
  73	-1.6904020090
  74	0.3818189165
  75	-0.5049146409
  76	0.6399789432
  77	1.7590494906
  78	1.2763985965
  79	-0.6058015398
  80	-2.2935200121
  81	2.5312700324
  82	1.2701759097
  83	0.8545135942
  84	1.2501546039
  85	0.8142594036
  86	-2.3789152560
  87	-1.0029405220
  88	0.1413655752
  89	0.7711397191
  90	-1.4177589556
  91	1.2522369968
  92	-0.9147668939
  93	-1.0135075703
  94	-0.5738523493
  95	-0.7403795022
  96	0.0018872167
  97	-0.7419608948
  98	-1.3533768896
  99	-0.8276829498
 100	-1.6897100743
