Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8513026303
   2	-0.4596934526
   3	-0.6341414637
   4	-0.1474813640
   5	-0.7504317171
   6	0.0349104181
   7	-0.1196511935
   8	-0.4465621986
   9	-0.1324504265
  10	-0.1390585721
  11	-0.6641710717
  12	0.1405738649
  13	0.2546196557
  14	-0.4202651172
  15	-0.0427711291
  16	0.4847658663
  17	0.2983049499
  18	-0.6581018949
  19	0.1979017141
  20	-0.0791974629
  21	0.9217774544
  22	-0.8779266064
  23	-0.8692663368
  24	0.9428832519
  25	-0.9964166011
  26	0.4164846538
  27	0.9491168807
  28	0.2909750265
  29	0.1393380486
  30	0.9501944102
  31	0.9909187258
  32	0.2219102240
  33	0.4583092419
  34	-0.0475725067
  35	0.6580439389
  36	-0.6479952774
  37	-0.4363845494
  38	-0.8040348052
  39	-0.0108011676
  40	-0.6414895254
  41	0.7924679987
  42	-0.8413942486
  43	0.5203034103
  44	0.4008309963
  45	-0.2639895534
  46	0.2780084227
  47	0.9414147564
  48	0.7791429804
  49	0.8562826777
  50	-0.9495759684
  51	0.9765256676
  52	-0.2864728245
  53	0.0552309522
  54	-0.7955445616
  55	-0.3501686200
  56	-0.6725259792
  57	-0.0970063027
  58	0.4646882342
  59	0.0073379144
  60	0.7460037708
  61	0.6500282791
  62	0.3428353772
  63	0.8907128223
  64	0.8250612626
  65	-0.7483255200
  66	-0.9393356124
  67	0.0697853541
  68	0.9692977702
  69	-0.9792409107
  70	-0.1738870133
  71	-0.2561544541
  72	0.0196832352
  73	0.4944360783
  74	-0.6520182712
  75	-0.1125219405
  76	0.4545572376
  77	-0.2080176533
  78	-0.4757956370
  79	-0.3972888445
  80	0.3393691072
  81	-0.2621125596
  82	0.5631661025
  83	-0.6448753227
  84	0.9878816160
  85	0.3850132460
  86	-0.1948481035
  87	-0.1584334244
  88	0.0787917089
  89	-0.0838228337
  90	-0.2330469810
  91	0.8828024261
  92	-0.0794061153
  93	-0.2789958221
  94	-0.4309744518
  95	0.1041071538
  96	0.2065913557
  97	0.7650781892
  98	0.3431112284
  99	-0.5264434454
 100	0.9456279253

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3920538562
   2	0.0287016591
   3	0.9273098953
   4	-0.7233960737
   5	0.2642465430
   6	0.5024102305
   7	-1.5981432020
   8	0.0469079631
   9	1.0455663591
  10	-0.2064513554
  11	1.1534946229
  12	1.9363936475
  13	0.7019987991
  14	-0.1837288492
  15	-2.1664240603
  16	-0.4190977070
  17	-0.5799363154
  18	-2.2623640154
  19	1.8272348751
  20	-0.6235991453
  21	-0.8775998272
  22	-0.1890763915
  23	1.8025249532
  24	0.2810866057
  25	0.2017837508
  26	0.4479518481
  27	-0.5820510530
  28	1.3079777591
  29	-0.7132216857
  30	-0.5218796244
  31	1.0805092314
  32	0.9402422882
  33	-0.2694950106
  34	0.7751416195
  35	0.5559930746
  36	-3.3493974850
  37	0.9429111751
  38	-0.5741316413
  39	-0.7535468668
  40	-0.8989903998
  41	1.1775850212
  42	-0.3724728747
  43	1.1858202847
  44	-1.6904638636
  45	1.2014513665
  46	-0.3758453163
  47	1.5271218521
  48	-0.6808829802
  49	-0.2903559350
  50	-0.7433247696
  51	-1.0459131374
  52	0.7215622692
  53	-0.2946466605
  54	1.3662608914
  55	0.6238734182
  56	-0.4117751010
  57	0.4943671060
  58	-0.4819146968
  59	1.2553686236
  60	-0.8520717088
  61	0.4961086560
  62	0.3203046725
  63	0.5176099263
  64	-0.4645184376
  65	-0.6812597630
  66	-0.2026847293
  67	-0.9193126539
  68	-0.0914188806
  69	0.5684620715
  70	-0.7627962531
  71	-0.1552239447
  72	-0.9959852895
  73	0.8191914730
  74	-0.8613715895
  75	-0.1318732187
  76	-0.6905595888
  77	0.5253221300
  78	0.4015105008
  79	1.3811002070
  80	-0.0809306638
  81	1.0491010886
  82	0.0367483523
  83	-0.0482366426
  84	1.0738842814
  85	0.2032435625
  86	1.1605249761
  87	0.8975368509
  88	1.2128952940
  89	1.3794987072
  90	1.8370129410
  91	-2.0773301638
  92	0.9723138901
  93	-0.9312084428
  94	-0.1799491658
  95	1.6421625551
  96	-1.1750048158
  97	-0.9989306107
  98	0.2427434879
  99	0.1082489733
 100	0.9973992927
