Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8549633711
   2	0.1637874517
   3	0.8298949680
   4	-0.7370571312
   5	0.5597250719
   6	-0.2342133274
   7	-0.1701529868
   8	0.3900576662
   9	-0.5328604918
  10	0.5038457129
  11	-0.6837987968
  12	0.1280798774
  13	-0.9017962411
  14	0.0629255289
  15	0.1880509346
  16	-0.8947579590
  17	0.8922122305
  18	0.3548780008
  19	-0.3877519254
  20	0.7386255704
  21	-0.9025993550
  22	-0.8142507623
  23	-0.4385017305
  24	-0.7907995003
  25	0.9865264928
  26	0.4479168831
  27	-0.2979193194
  28	0.4730864663
  29	-0.4962919623
  30	0.7496610872
  31	0.8343846431
  32	0.1852050432
  33	0.7431004949
  34	0.0483164681
  35	0.3029967182
  36	0.0452916200
  37	-0.3563018218
  38	0.0970884878
  39	-0.2808160698
  40	0.1097065645
  41	0.8812837055
  42	0.1105090764
  43	0.3345641129
  44	-0.6139967286
  45	0.7657182902
  46	0.3000966762
  47	-0.7709217414
  48	0.1817382605
  49	-0.6880494077
  50	-0.6952557505
  51	0.9200038298
  52	0.2851503479
  53	0.6071936781
  54	0.4286295748
  55	-0.3357398808
  56	-0.9709044599
  57	0.6500875446
  58	-0.4576543949
  59	0.5115394217
  60	0.7402184089
  61	-0.1924666218
  62	-0.0385474143
  63	-0.8833422092
  64	-0.7229516108
  65	-0.0203743623
  66	-0.9496307488
  67	0.0718747673
  68	-0.6850505370
  69	0.4774336460
  70	0.5929112451
  71	0.8645739879
  72	-0.1758938942
  73	0.9980727228
  74	-0.6701909203
  75	-0.2999844616
  76	0.7957329589
  77	-0.5611645612
  78	-0.8983892261
  79	0.1844445521
  80	0.0861183255
  81	-0.8032162868
  82	-0.9442067110
  83	-0.4186868554
  84	0.8207147759
  85	0.4274324388
  86	0.4198032056
  87	0.8281564972
  88	-0.7204389506
  89	0.6566688319
  90	-0.2633236128
  91	0.5768324840
  92	0.4696230778
  93	-0.3554768158
  94	0.7227143453
  95	-0.7342878426
  96	0.5379730687
  97	0.9511695614
  98	0.6134897811
  99	0.0644599795
 100	0.0224617466

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8926069966
   2	-1.8316965104
   3	0.8651616298
   4	1.0397081860
   5	-0.1381479372
   6	-1.1859118023
   7	0.0612340297
   8	-0.2176980224
   9	1.0258987014
  10	-1.0102270484
  11	0.4826162636
  12	1.4926364389
  13	0.4131147674
  14	0.5439723236
  15	-0.9941678743
  16	0.9410572405
  17	-1.4619117348
  18	-1.0475079982
  19	-0.8773226614
  20	0.5907996122
  21	-0.2526921937
  22	0.5207226343
  23	-1.7762349761
  24	1.9353065117
  25	0.8673286774
  26	0.1877869048
  27	0.4856758856
  28	0.1709198529
  29	0.6859162933
  30	-1.1545105631
  31	0.0144648310
  32	-1.2186011993
  33	-0.0226614529
  34	-1.6202683559
  35	-1.2635904875
  36	0.6402623148
  37	0.1120572824
  38	0.9731285991
  39	0.8964810290
  40	0.3236467332
  41	0.5812289289
  42	-1.0078243830
  43	-0.1587598977
  44	-0.3055463405
  45	-1.0419503251
  46	2.3783696913
  47	-0.4138787080
  48	-0.4031555423
  49	-1.5161313554
  50	-1.4055088220
  51	-0.5577528393
  52	-1.0783180870
  53	-1.3405554990
  54	-0.2893981655
  55	-1.1479811417
  56	0.1887762137
  57	1.4073268570
  58	-1.6655385791
  59	0.9622423967
  60	0.7147579298
  61	0.9193956403
  62	-0.6916854212
  63	-0.5333254450
  64	0.7493657161
  65	0.6192093681
  66	-0.4775109358
  67	-2.0377668298
  68	-0.2452689602
  69	-0.3311303802
  70	-0.6012455053
  71	-1.4649481901
  72	-0.4995488512
  73	-0.6927004230
  74	0.0464802537
  75	0.3104252985
  76	0.7723367523
  77	0.8487522531
  78	0.0778832587
  79	-1.2558155022
  80	1.3666848491
  81	0.1653190470
  82	0.8568101374
  83	-0.0941170366
  84	1.5123159098
  85	-1.1998636959
  86	-0.0430391794
  87	-1.0939772842
  88	-1.7766249479
  89	0.5380119891
  90	0.4870394073
  91	-0.2162004116
  92	0.7936758996
  93	-1.2124108484
  94	-0.4568856013
  95	-1.3650403145
  96	0.2825203369
  97	-0.2330263415
  98	-0.8576887443
  99	0.8290788847
 100	-0.0945150388
