Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7724014140
   2	-0.5040841451
   3	0.9845776868
   4	-0.2602523322
   5	-0.9055957997
   6	0.2662680507
   7	0.7315999693
   8	0.1760620107
   9	-0.0033923718
  10	-0.0045732730
  11	0.1156214488
  12	-0.7897666196
  13	-0.0276538108
  14	-0.1625344893
  15	0.9858952948
  16	-0.9132850599
  17	-0.2946221526
  18	-0.4229613041
  19	-0.1229968772
  20	0.9479905547
  21	0.3680959407
  22	-0.2913783660
  23	-0.5730488780
  24	-0.6413846938
  25	0.5488699719
  26	0.8890231396
  27	0.6252590451
  28	-0.4553496285
  29	0.5515649209
  30	0.8208676529
  31	0.9208512948
  32	-0.9325292581
  33	0.9423010764
  34	-0.3305038656
  35	0.6376326147
  36	0.6664940744
  37	-0.4943666960
  38	-0.6087181077
  39	-0.4472914203
  40	-0.0914291171
  41	0.9792522829
  42	0.5737404953
  43	0.4226920169
  44	0.3544685689
  45	-0.3035223543
  46	-0.3172858481
  47	0.1425228556
  48	-0.2162965725
  49	0.5801950518
  50	-0.1688284867
  51	0.4496409803
  52	-0.2804022194
  53	-0.1116627702
  54	0.8599108992
  55	-0.4521266826
  56	0.1036378670
  57	-0.4456753300
  58	-0.1783088908
  59	-0.0888188575
  60	0.5495800112
  61	0.8083815832
  62	0.7369773186
  63	0.2752053607
  64	0.3584130476
  65	-0.1671286770
  66	0.0275785095
  67	-0.1143834849
  68	-0.9065746096
  69	-0.5352359471
  70	-0.6325007915
  71	0.4593897921
  72	-0.3723777361
  73	-0.9044202498
  74	-0.9271893909
  75	-0.6528021758
  76	0.0689758231
  77	-0.8605424485
  78	-0.6499590120
  79	0.2494226571
  80	-0.0321629688
  81	0.7321619146
  82	0.1664173254
  83	-0.9499070723
  84	0.8928241574
  85	0.8293983348
  86	-0.3988541320
  87	-0.2813699611
  88	0.6850077040
  89	0.7125321765
  90	0.0026299795
  91	-0.1983351987
  92	0.9710652292
  93	0.8343132926
  94	0.8657563186
  95	-0.1745215935
  96	0.3362894850
  97	0.4202301677
  98	-0.2468537878
  99	-0.7525073935
 100	0.7163729974

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3757553466
   2	0.6481036585
   3	-0.4520790343
   4	1.0779786932
   5	-0.8744302896
   6	-0.0108261950
   7	1.2193189206
   8	-1.6469606811
   9	-0.2123741596
  10	-0.9829820084
  11	0.0206262574
  12	-0.4478230595
  13	0.4465536118
  14	-1.1878456539
  15	1.2954461029
  16	0.9246672182
  17	1.0956177557
  18	-1.4115207477
  19	0.9825321069
  20	1.4286592675
  21	-0.3528377465
  22	-0.2087694128
  23	0.1745034942
  24	0.4558727294
  25	-0.8386061313
  26	1.2256403589
  27	-0.6630934626
  28	0.3566406306
  29	-1.0157084130
  30	-0.9166783892
  31	-0.4786371382
  32	-0.9887785584
  33	-0.1687925424
  34	-1.1219436844
  35	-1.0596517925
  36	-0.5261872609
  37	-0.3772248953
  38	-0.1239961560
  39	1.3386815866
  40	-0.5423668581
  41	-0.1080256270
  42	-0.1285715380
  43	1.7856924930
  44	-1.3945082012
  45	0.5550401935
  46	0.7714172201
  47	1.3683934254
  48	0.2799438352
  49	-0.1485535966
  50	0.9561538294
  51	-1.9470853323
  52	-1.2200705447
  53	1.1830098835
  54	-0.0485462419
  55	0.3634959008
  56	0.5347186558
  57	0.6644382740
  58	-1.0122353928
  59	1.9672873027
  60	-0.1139270622
  61	0.2562568748
  62	3.1631812295
  63	1.6997718047
  64	-0.4744001041
  65	-1.0857492463
  66	-0.1578609375
  67	-0.4995601311
  68	-0.4225565931
  69	-0.0807790559
  70	-1.3476112749
  71	-0.3978425297
  72	0.4793817570
  73	-0.1561121685
  74	0.8862400488
  75	-0.0584058293
  76	-1.3314671460
  77	0.7848245256
  78	0.9107283002
  79	-1.2605052502
  80	-0.3206432549
  81	-0.4241254899
  82	0.1187311263
  83	0.7796309943
  84	0.4016548123
  85	-0.6370509185
  86	-0.0319031467
  87	0.2494736647
  88	-0.3308825507
  89	0.6231491205
  90	-0.2364115649
  91	-0.1914713363
  92	0.5354997822
  93	-1.2578444049
  94	0.1265920127
  95	1.2535859207
  96	-0.7803818507
  97	-0.3452187833
  98	-2.1121224567
  99	0.0056009106
 100	-2.3856094045
