Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1070729439
   2	0.4534191904
   3	0.8316810496
   4	-0.5041859902
   5	-0.0596282865
   6	-0.0417244641
   7	-0.0679924510
   8	0.5099941300
   9	-0.2267673044
  10	0.8980452151
  11	0.4841484935
  12	-0.8283217857
  13	-0.2567231865
  14	0.4475142927
  15	0.6090401109
  16	-0.3722633474
  17	-0.8493423553
  18	0.9127178708
  19	0.2868796058
  20	-0.8728951649
  21	0.6269020494
  22	-0.2753004725
  23	0.5999912950
  24	-0.2866599891
  25	0.2290314440
  26	-0.6081580709
  27	-0.7685118994
  28	0.4555663304
  29	0.8243342170
  30	0.4753925776
  31	0.8142909232
  32	0.3606246830
  33	-0.9401590118
  34	-0.9098813500
  35	-0.5239748522
  36	0.1916416102
  37	-0.9910708641
  38	0.8827044752
  39	0.9177833056
  40	-0.7713274720
  41	0.4520038717
  42	0.9578236555
  43	-0.7104822725
  44	-0.8122181301
  45	0.9526713847
  46	-0.9249834548
  47	-0.1694238956
  48	-0.5060008669
  49	-0.7790977271
  50	0.5796829659
  51	0.6131889192
  52	0.4061315993
  53	-0.5852862147
  54	-0.4551947056
  55	-0.2808258661
  56	-0.1782664522
  57	0.7891305165
  58	0.3713659604
  59	0.8278102773
  60	0.3562923991
  61	-0.1373642328
  62	-0.1111377991
  63	-0.6947026010
  64	0.5430977239
  65	0.5897463318
  66	0.1938180723
  67	-0.0337172862
  68	0.3123453451
  69	0.8345697682
  70	-0.9666336687
  71	-0.8058234355
  72	-0.6779573842
  73	0.2201442136
  74	-0.8856206641
  75	0.7551383078
  76	-0.4427335466
  77	0.1618686857
  78	-0.4473009792
  79	0.5964071755
  80	-0.5431950963
  81	0.7071653008
  82	-0.6295673528
  83	0.4492185279
  84	-0.1476536599
  85	0.5933733263
  86	0.8204578337
  87	0.0477829472
  88	-0.9877536317
  89	-0.6458655207
  90	-0.7541648908
  91	-0.5854509633
  92	-0.7475530450
  93	-0.4363121039
  94	0.1873314739
  95	-0.4453231624
  96	-0.9201713662
  97	-0.1878130982
  98	0.8985977124
  99	0.0255547271
 100	-0.4469957277

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2192532631
   2	-0.4072492608
   3	-0.9607530408
   4	1.2471379619
   5	-0.5956426413
   6	-2.1255846553
   7	-0.2855858410
   8	0.7808208071
   9	0.6174536032
  10	0.3950598197
  11	0.8015292266
  12	-1.5948775735
  13	-0.3275727722
  14	-2.0580385458
  15	-0.2667673917
  16	0.7107203015
  17	-1.1363193897
  18	0.6261583576
  19	-2.3831613944
  20	-0.7325207589
  21	0.5663898675
  22	1.2793630494
  23	1.6915343029
  24	0.2991642518
  25	0.3715129874
  26	0.6019782882
  27	0.7993777699
  28	0.7155766543
  29	-0.1728501483
  30	0.4950848585
  31	0.3554400160
  32	0.1015776762
  33	0.8261570067
  34	-0.4102645307
  35	1.0707052903
  36	0.7764930579
  37	-0.4554682885
  38	0.2674319364
  39	-2.1144462920
  40	2.0991266227
  41	-0.4431835991
  42	0.9140031680
  43	-0.3943908338
  44	1.2666020428
  45	-0.5403537876
  46	-0.1051351988
  47	-0.1891201918
  48	0.6833163154
  49	-1.5125319601
  50	1.2017258793
  51	0.7903728011
  52	-0.1396790747
  53	-0.2416412933
  54	0.4081419839
  55	-1.1764128461
  56	-0.7634010300
  57	1.0445328629
  58	-0.2238957301
  59	0.3868551451
  60	0.2135822468
  61	0.8163506613
  62	-0.2310075613
  63	-0.6861551555
  64	-0.3437988905
  65	0.1987854348
  66	-0.0380821765
  67	-0.5143301440
  68	1.7138967969
  69	0.4726266134
  70	1.0642341828
  71	-0.5622000506
  72	1.1297778721
  73	0.2633641939
  74	-0.6772394080
  75	2.4960192397
  76	-2.0647759370
  77	-1.3357787380
  78	-1.9234089598
  79	0.1345387944
  80	-0.4326127896
  81	1.1291173382
  82	-0.1920053562
  83	0.5956726013
  84	-0.8795855997
  85	0.3711409082
  86	0.4402032598
  87	-1.4184263362
  88	-1.5449269297
  89	-0.3006757820
  90	0.8147942200
  91	-0.1416598939
  92	-0.0617355927
  93	-1.0222237432
  94	-0.4328874084
  95	-1.2206062032
  96	-0.3078413241
  97	-0.2879720412
  98	0.4108591146
  99	-0.6293355357
 100	1.5914805451
