Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8165062509
   2	0.3820399490
   3	-0.9176238796
   4	0.4568082851
   5	-0.0719547223
   6	0.8104601141
   7	-0.8551969875
   8	-0.0286041783
   9	0.6483008995
  10	0.0726119321
  11	0.8306525255
  12	-0.1937495695
  13	0.8328185119
  14	-0.1804584279
  15	-0.4261679720
  16	-0.5305498740
  17	0.8806020997
  18	-0.2655398350
  19	0.4098730859
  20	-0.0904515067
  21	-0.9502672869
  22	0.0175411189
  23	-0.1596037329
  24	0.3190960391
  25	0.8772778041
  26	-0.5882371013
  27	-0.0311447520
  28	-0.2774162964
  29	0.9196601456
  30	0.0279769370
  31	0.1434795447
  32	0.1943517264
  33	-0.9049145888
  34	0.5410616545
  35	0.2887045736
  36	0.1404477802
  37	0.9720160513
  38	-0.1532848738
  39	-0.9405083338
  40	0.7273081754
  41	-0.7585233549
  42	0.4218475712
  43	0.5973910447
  44	0.0635926328
  45	-0.2334321152
  46	-0.0118769313
  47	-0.5484658841
  48	0.6377329970
  49	0.1208566169
  50	0.4800355561
  51	-0.2975760688
  52	-0.7352527792
  53	-0.2704099056
  54	-0.9807824034
  55	-0.6811157683
  56	-0.2403274880
  57	0.7283390771
  58	-0.2471053325
  59	-0.4225518512
  60	-0.6865432470
  61	-0.7429274169
  62	0.5351290621
  63	0.2175545684
  64	0.6109729663
  65	-0.2914337790
  66	-0.8403557225
  67	0.9885667127
  68	-0.2307315581
  69	-0.6654384302
  70	-0.1565963391
  71	0.9842312121
  72	-0.1951308902
  73	-0.5779135946
  74	0.6572787320
  75	0.1506903695
  76	-0.7115332654
  77	0.3582312549
  78	0.1558663164
  79	0.3948301798
  80	-0.1927702195
  81	0.1649221129
  82	0.7304606625
  83	0.6479004465
  84	0.7880371378
  85	0.2584231350
  86	-0.3067754127
  87	0.2236618975
  88	-0.0244349432
  89	0.0867674392
  90	0.2841708571
  91	-0.0929183900
  92	0.2096034950
  93	0.0417617853
  94	0.4141149292
  95	0.9265948928
  96	0.5896667418
  97	0.9789739762
  98	-0.4970503200
  99	0.6433024845
 100	0.3524802794

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3605036255
   2	-0.4218001881
   3	-0.3142857825
   4	-0.3270859016
   5	0.8039310895
   6	0.4436926998
   7	-0.4048833908
   8	0.3781976285
   9	1.3031404742
  10	0.2269379473
  11	-0.0336800144
  12	-0.6741916393
  13	0.3568012713
  14	-0.6564057952
  15	-0.3792759331
  16	1.7044264597
  17	-0.5476229485
  18	-0.1832123813
  19	0.8751686886
  20	0.5847682974
  21	0.3672514072
  22	0.4451816303
  23	-1.7595490317
  24	0.4326940908
  25	-0.7133168537
  26	1.0841393727
  27	-0.7906860275
  28	-1.7983050805
  29	0.0091213269
  30	0.5129691971
  31	0.2698839934
  32	-0.4110708420
  33	-1.2365705921
  34	0.2872369647
  35	-0.3810407611
  36	1.4249958294
  37	-2.0704989077
  38	1.1429508933
  39	1.0559990317
  40	-0.1168332373
  41	0.6025191643
  42	0.6824565785
  43	1.3915156136
  44	0.1916549791
  45	0.3557254721
  46	-1.5359239543
  47	0.0854727319
  48	-0.1967058328
  49	2.2346583970
  50	0.0440841726
  51	-0.0865543522
  52	-0.6797413044
  53	-0.7335504857
  54	0.1721648538
  55	0.7580169136
  56	-0.0539434400
  57	-1.4004320443
  58	1.6491349036
  59	-1.6548514890
  60	0.4102887750
  61	-0.0267854543
  62	0.1970436392
  63	-1.2989893140
  64	0.9544615465
  65	-0.4937290932
  66	1.0524573669
  67	0.5143429854
  68	0.3074780912
  69	0.1600573315
  70	1.7449642736
  71	0.6794815945
  72	-1.3468703520
  73	0.8436210519
  74	-0.0674700377
  75	1.0614047792
  76	1.1024580546
  77	0.7018675104
  78	-0.1639121899
  79	0.7672833424
  80	2.0968451872
  81	0.8151757134
  82	-1.5204328555
  83	0.9174104007
  84	0.5186890625
  85	-0.9345807618
  86	-1.4203935687
  87	0.0212003731
  88	-1.1584989408
  89	-1.7789059697
  90	-1.6804825912
  91	0.2057148589
  92	-0.7327576127
  93	-0.1299413298
  94	0.1329712943
  95	-0.6436729356
  96	3.4110994016
  97	-1.8701477295
  98	0.4827196427
  99	-0.1765772948
 100	-0.2563178863
