Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5575153300
   2	-0.6994245355
   3	0.5277970158
   4	-0.8324004358
   5	0.7188722183
   6	-0.8959265041
   7	-0.4025358453
   8	-0.5751622893
   9	0.6287665972
  10	-0.2619326134
  11	-0.8659466499
  12	-0.0590496142
  13	-0.3944756454
  14	-0.9033214257
  15	0.9797138157
  16	-0.5762245828
  17	-0.9541978078
  18	0.0581623118
  19	0.3763720855
  20	0.4047926491
  21	-0.8823809057
  22	0.4035076968
  23	0.0666877030
  24	-0.5960987048
  25	0.5396838759
  26	0.9041543772
  27	0.4829848332
  28	0.7720580055
  29	0.5135633507
  30	0.2530091183
  31	0.1989174587
  32	0.5136675587
  33	0.2475798860
  34	-0.2593774021
  35	0.4490405668
  36	-0.5337611456
  37	0.8041094705
  38	0.0979948929
  39	0.0923106136
  40	-0.2509015754
  41	0.8783565767
  42	0.4116030122
  43	-0.4758929587
  44	0.8700841126
  45	0.2626015569
  46	-0.4052072232
  47	-0.6751393823
  48	0.1054977865
  49	-0.8631846224
  50	-0.4221257377
  51	0.2737377796
  52	0.4330433874
  53	-0.0716584510
  54	-0.9965537472
  55	0.5698656563
  56	0.9405431307
  57	-0.4587268857
  58	-0.8937213555
  59	-0.4225513960
  60	-0.0430572746
  61	-0.2886479293
  62	0.5547284047
  63	0.0962692460
  64	-0.4295776524
  65	0.0000975173
  66	0.6012846539
  67	0.6559596240
  68	-0.1671945339
  69	-0.9611950706
  70	0.0673563713
  71	-0.7259915495
  72	0.3329103768
  73	0.5397089354
  74	0.8322751272
  75	-0.4050090326
  76	-0.9386166206
  77	0.8475929086
  78	0.9985044732
  79	-0.7034430033
  80	-0.9170429358
  81	-0.7724880948
  82	-0.1709665185
  83	-0.3772234050
  84	-0.9308404559
  85	0.2472892228
  86	0.1745559614
  87	0.7789418648
  88	-0.1140481040
  89	0.5641634823
  90	0.8098895360
  91	-0.0990433767
  92	-0.6894607573
  93	-0.6895690288
  94	-0.5548846994
  95	-0.0282050287
  96	-0.6629239626
  97	0.5000010550
  98	-0.2610287901
  99	-0.6136283545
 100	-0.3157457625

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4612341955
   2	-1.3887447279
   3	1.6220511677
   4	-0.3905183779
   5	1.9119911347
   6	1.1081312050
   7	0.1650712513
   8	0.8430572473
   9	2.2007263662
  10	-1.9771838793
  11	-0.3864201195
  12	0.3644227801
  13	1.6271995997
  14	-0.0759427809
  15	0.1036477585
  16	0.6965696353
  17	-1.5933182835
  18	-0.6333637546
  19	-0.7692602264
  20	0.3037477412
  21	0.5746418981
  22	-0.7176475381
  23	0.4807430523
  24	1.3264019118
  25	2.1162805639
  26	-0.6055863816
  27	-1.3888182286
  28	-1.0979772905
  29	1.0761125703
  30	0.1028775103
  31	-0.1237034036
  32	-0.6234529694
  33	1.1374784887
  34	0.0160316911
  35	-1.7779590773
  36	0.6525149411
  37	0.1452596662
  38	-0.4963762569
  39	1.6945313564
  40	0.4451407353
  41	1.3725677635
  42	0.7500122377
  43	0.2659336608
  44	-0.0232436811
  45	-1.3698439516
  46	0.4331946184
  47	-0.9129659000
  48	-0.5875927571
  49	0.9548038441
  50	-1.6648555841
  51	-0.1049944576
  52	-0.8065463248
  53	-0.7612395494
  54	0.0815976134
  55	0.2015810179
  56	-1.6290271303
  57	-0.2946267115
  58	-0.4046548373
  59	0.8268578263
  60	-0.1394577126
  61	0.4245809045
  62	0.5049837525
  63	-1.5412851876
  64	0.8497813332
  65	0.7357542341
  66	0.4703693807
  67	-0.8885208159
  68	-0.3053863828
  69	-0.5150867085
  70	-0.6512972779
  71	0.5221105160
  72	0.1259777405
  73	0.6238645735
  74	-1.1967024903
  75	-0.5692249265
  76	1.2320657261
  77	2.1850357137
  78	-0.4202029944
  79	-0.7299603608
  80	-0.3253883409
  81	-0.4621923090
  82	0.9115623524
  83	2.1040622398
  84	-0.4402330632
  85	-0.9438143684
  86	-0.7218192421
  87	-2.0238644815
  88	-0.3307061860
  89	-0.1022176658
  90	1.3941947306
  91	-1.3520646589
  92	1.2417235997
  93	0.0134161840
  94	-0.2659858982
  95	0.0046782227
  96	-0.1994875379
  97	-1.2124088180
  98	0.9654257493
  99	1.3916662143
 100	-0.5329559990
