2	0.0012887476	0.0212855681	0.0000000000	0.0076692415	0.0017001469	0.1296694392	0.0197634924	0.0050102295	0.0000002766	0.0026790017	0.0001831945	0.0021042953	0.0996504091	0.0096849539	0.2763399259	0.0001146100	0.0000000000	0.0000588939	0.0008368680	0.0000000001	0.0242766023	0.0135008663	0.0000000634	0.0021883067	0.0000965798	0.0613762528	0.0000073495	0.0001472997	0.0002731038	0.0018538617	0.0067039107	0.0000000000	0.0340078233	0.0124437596	0.0002483364	0.0000000000	0.0004893199	0.0000000000	0.0000000422	0.0000000000	0.0004325908	0.0777023320	0.0003477066	0.0000301050	0.0000000000	0.0000000003	0.0088429657	0.0000029551	0.0346705480	0.0000000000	0.0053856492	0.0000211673	0.0000000000	0.0001743460	0.0009323303	0.0226118964	0.0171750809	0.0000000005	0.0000004552	0.0000000417	0.0012953849	0.0000000000	0.0001449293	0.0004015055	0.0000000000	0.0232651083	0.0000000059	0.0000052831	0.0084643241	0.0001766959	0.0000000216	0.0016515360	0.0002383393	0.0000000000	0.0012373315	0.0000298526	0.0000000000	0.0003833363	0.0000000000	0.0012663159	0.0016229472	0.0032867153	0.0000000000	0.0000010705	0.0119146194	0.0000076414	0.0123600083	0.0012617665	0.0004186532	0.0001024665	0.0000000000	0.0066971009	0.0021016432	0.0002326465	0.0147298297	0.0000763027	0.0013550195	0.0000187491	0.0000000000	0.0012699067
0	0.0009667749	0.0000316647	0.0000854428	0.0018133915	0.0041423230	0.0000035809	0.0006991045	0.0088544461	0.0092110287	0.0021712747	0.0375859532	0.0010429209	0.0069090165	0.0760073431	0.0227021463	0.0005299609	0.0000000000	0.0032902482	0.0021589716	0.0045474523	0.0003509674	0.1245749972	0.0060038698	0.0061130436	0.0000090632	0.0015139751	0.0017525616	0.0035398834	0.0345972428	0.0011116215	0.0034735342	0.0000000645	0.0000000961	0.0209057973	0.0011372293	0.0001602095	0.0099531405	0.0002358347	0.0022350543	0.0000000000	0.0029304264	0.0000002906	0.0609101845	0.0057113631	0.0209280873	0.0000000000	0.0713894176	0.0043022815	0.0172880200	0.0011124604	0.0107461153	0.0002933706	0.0018932016	0.0007045317	0.0000000312	0.0033533515	0.0079108352	0.0015330110	0.0214859143	0.0002576719	0.0015505211	0.0000381709	0.0074584310	0.0026082575	0.0006412464	0.0000003308	0.0015535388	0.0061822993	0.0102995624	0.0039402330	0.0000050990	0.0001190175	0.0021468617	0.0013209581	0.0009021595	0.0084730324	0.0049713947	0.0303142940	0.0000606592	0.0012385041	0.0024454891	0.0145877321	0.1041051734	0.0023171152	0.0933157943	0.0002802420	0.0000480853	0.0266602184	0.0000050646	0.0019569685	0.0084226838	0.0071674794	0.0000000231	0.0041511935	0.0045570991	0.0056578862	0.0034040802	0.0002410898	0.0000008153	0.0036793984
0	0.0041956784	0.0008458635	0.0059572603	0.0000006645	0.0007743929	0.0184783351	0.0000028956	0.0290029815	0.0018207535	0.0012074175	0.0011888898	0.0000309542	0.0015739845	0.0000004136	0.0001209847	0.0114610409	0.0000000651	0.0010460043	0.0009104960	0.0551108061	0.0264006938	0.0000000015	0.0100690268	0.0003954883	0.0000039909	0.0000000000	0.0046019144	0.0004340899	0.0001599101	0.1089631935	0.0108299110	0.0007169642	0.0000000001	0.0188292035	0.0000170896	0.0011247785	0.0000108376	0.0015789223	0.0209687340	0.0018155397	0.0012353859	0.0000005338	0.0463741463	0.0001563019	0.0008723111	0.0003838192	0.0012867638	0.0135290878	0.0129504053	0.0000000003	0.0018098809	0.0003987908	0.0087010869	0.0000000008	0.0000000000	0.0450364012	0.0000513979	0.0000405416	0.0227826446	0.0104104873	0.0041523802	0.0285420815	0.0089357050	0.0012333188	0.0000007568	0.0000491809	0.0009094706	0.0028598146	0.0099352374	0.0076406624	0.1394779425	0.0042379610	0.0079997220	0.0040931599	0.0124638991	0.0198833366	0.0019495598	0.0002264961	0.0215103446	0.0030833020	0.0000193648	0.0197584542	0.0004868272	0.0002515416	0.0614510797	0.0000076439	0.0099145717	0.0001914131	0.0000485229	0.0022245182	0.0002588090	0.0391740172	0.0007731637	0.0000000000	0.0481962398	0.0008341079	0.0002009110	0.0013763418	0.0289779811	0.0000000001
0	0.0006499085	0.0072273808	0.0026499602	0.0005851346	0.0472040723	0.0536874788	0.0118968382	0.0000966519	0.0023499213	0.0052448465	0.0180293161	0.0000025188	0.0031082974	0.0107838507	0.0004962890	0.0064537967	0.0012180603	0.0014262277	0.0293217872	0.0000006337	0.0000000346	0.0093927574	0.0000465046	0.0000112407	0.0000002430	0.0000148881	0.0085722852	0.0003475538	0.0112183143	0.0056523101	0.0000000009	0.0007794483	0.0046933594	0.0180621863	0.0002295348	0.0146908824	0.0022377787	0.0036625780	0.0000000000	0.0065537707	0.0029734797	0.0029054356	0.0146633040	0.0625776832	0.0020553856	0.0000039913	0.0975216750	0.0316984961	0.0207776901	0.0037261510	0.0000000000	0.0000066273	0.0031792509	0.0016134420	0.0963343471	0.0011552642	0.0152129255	0.0044028581	0.0000000000	0.0038815439	0.0122368071	0.0033915411	0.0020250793	0.0101771315	0.0229560696	0.0009537092	0.0000000000	0.0001355576	0.0589713023	0.0000508935	0.0054316096	0.0122183011	0.0010112954	0.0122428670	0.0000000158	0.0141802525	0.0000021229	0.0284186747	0.0270624372	0.0000335174	0.0097840218	0.0107713778	0.0014339154	0.0055868144	0.0251183228	0.0064998505	0.0004345778	0.0157732867	0.0052097488	0.0000011547	0.0101222278	0.0226635000	0.0000156622	0.0016285614	0.0000000682	0.0077526381	0.0021200175	0.0059600117	0.0041387002	0.0001981649
0	0.0010636257	0.0254663771	0.0031243941	0.0000006683	0.0041513113	0.0162976610	0.0006952790	0.0016056126	0.0040627011	0.0053171171	0.0579777777	0.0000298621	0.0624156125	0.0009057787	0.0046486597	0.0008397469	0.0001536222	0.0000000000	0.0000000329	0.0107627028	0.0002419802	0.0009643023	0.0012973626	0.1472598606	0.0022452989	0.0004818820	0.0003907190	0.0000014722	0.0262365682	0.0005140369	0.0208256035	0.0000003427	0.0000142154	0.0000504038	0.0436963858	0.0073992242	0.0005285504	0.0029927223	0.0003690932	0.0591932196	0.0005763763	0.0000000000	0.1087902660	0.0002326927	0.0018935774	0.0063917069	0.0025101967	0.0028892625	0.0350809166	0.0038109238	0.0038766634	0.0337492320	0.0001289652	0.0000007117	0.0000381004	0.0151867898	0.0168464152	0.0006051777	0.0000016881	0.0388143505	0.0088176004	0.0015531905	0.0022067111	0.0020004756	0.0024148330	0.0019982460	0.0000000000	0.0099705176	0.0068445393	0.0011237900	0.0064048456	0.0007811583	0.0143885952	0.0041780221	0.0008144385	0.0000113806	0.0000006276	0.0079386014	0.0002313249	0.0071709876	0.0000003885	0.0576827546	0.0000000000	0.0044733141	0.0005928216	0.0008742373	0.0115930327	0.0037002989	0.0265320299	0.0000058748	0.0000002841	0.0037832807	0.0004453312	0.0208017722	0.0008684157	0.0002209819	0.0006768181	0.0000104782	0.0017371829	0.0015050181
0	0.0000158201	0.0038189704	0.0000000000	0.0037110887	0.0242013481	0.0035922733	0.0000690244	0.0034927152	0.0053703453	0.0060288854	0.0126869572	0.0000209574	0.0105042069	0.0006379381	0.0001261815	0.0008300591	0.0000056185	0.0000019625	0.0000587661	0.0000000000	0.0008857335	0.0009557981	0.0058695334	0.0190560827	0.0007175256	0.0000000000	0.0001314133	0.0005650727	0.0037037782	0.0037104704	0.0002892597	0.0000000002	0.0024126165	0.0043047942	0.0024847547	0.0139628497	0.0002135972	0.0020917665	0.0031228953	0.0000026851	0.0018916467	0.0036044316	0.0056332932	0.0026931114	0.0044161931	0.0000027553	0.0663538189	0.0071441630	0.0013094600	0.0000000927	0.0021516196	0.0012930785	0.0004720451	0.0011049391	0.0003439812	0.0331490901	0.0015540207	0.0044079215	0.0074237999	0.0010357544	0.0000000009	0.0056025775	0.0031288532	0.0000002190	0.0000481467	0.0014275979	0.0037348329	0.0070938509	0.0444084681	0.0762863355	0.0014519305	0.0011571355	0.0000720959	0.0071051322	0.0070713419	0.0000311282	0.0014421370	0.0000012709	0.1458204365	0.0044146409	0.3441311647	0.0000000000	0.0065359255	0.0001319625	0.0053276243	0.0060506345	0.0038891544	0.0000000005	0.0007685818	0.0000001246	0.0010487899	0.0173324442	0.0001643373	0.0001252506	0.0012222716	0.0079568446	0.0000128946	0.0015608673	0.0075327323	0.0002713019
0	0.0000001199	0.0037167900	0.0000000000	0.0003122751	0.0033484506	0.0345014951	0.0039103182	0.0019857883	0.0074166239	0.0020190299	0.0000983909	0.0000576618	0.0023789166	0.0006306676	0.0000000009	0.0013862364	0.0049391285	0.0045638777	0.1110359984	0.0005998542	0.0445002571	0.0000000000	0.0051877728	0.0070415626	0.0000000000	0.0001527899	0.0000000000	0.0023157525	0.0200958969	0.0050212488	0.0000059882	0.0056767054	0.0000023414	0.0064209367	0.0010966344	0.0220259501	0.0026495031	0.0000121384	0.0017372614	0.0015477609	0.0008885718	0.0066890845	0.0403005342	0.0000000015	0.0301181727	0.0071707156	0.0012574580	0.0007303953	0.0169808046	0.0000000256	0.0008581439	0.0140425147	0.0011218884	0.0026513721	0.0007091119	0.0000155964	0.0054975619	0.0000000000	0.0000000001	0.0103706792	0.0218310476	0.0004647046	0.0000000000	0.0033357797	0.0132560356	0.0000128807	0.0000000634	0.0031014661	0.0003220059	0.0060218322	0.0020040028	0.0000000000	0.0342039229	0.0662057013	0.0000000000	0.0009106164	0.0010023677	0.0101491653	0.0022155231	0.0000244854	0.0017233657	0.0070935868	0.0009220449	0.0000024496	0.0013388058	0.1595044521	0.0035226551	0.1106368337	0.0059744123	0.0028765432	0.0000062615	0.0063397631	0.0024365960	0.0301470619	0.0083931067	0.0046728976	0.0041079339	0.0026055039	0.0335421310	0.0012972378
0	0.0720793794	0.0188369156	0.0000000007	0.0017201286	0.1353622220	0.0100225183	0.0001905131	0.0051952553	0.0000000067	0.0063933457	0.0000014152	0.0024714173	0.0991440492	0.0000000001	0.0863901659	0.0045919896	0.0004716799	0.0003657736	0.0047670500	0.0013046612	0.0056794194	0.0000186032	0.0031096000	0.0154861479	0.0000154883	0.0287483003	0.0000000006	0.0016695359	0.0003874394	0.0251893774	0.0176332310	0.0000000000	0.0730755564	0.0082081832	0.0013605026	0.0000000000	0.0003090228	0.0001500194	0.0000164721	0.0000003037	0.0119809835	0.0245688243	0.0000403350	0.0061602487	0.0000513533	0.0001386894	0.0011386909	0.0000031310	0.0350765271	0.0000000000	0.0010156656	0.0034820879	0.0021500812	0.0055954738	0.0293992353	0.0000000000	0.0029190394	0.0000006051	0.0000004125	0.0002403179	0.0020143709	0.0017941554	0.0012532571	0.0000000037	0.0003101653	0.0009440963	0.0063991833	0.0004084346	0.0023613781	0.0001226248	0.0000000000	0.0016871882	0.0001446854	0.0005981816	0.0032868308	0.0010450207	0.0002363228	0.0811870736	0.0000000000	0.0004232956	0.0307814145	0.0160657092	0.0008000952	0.0000003890	0.0107401466	0.0125442647	0.0069831416	0.0016329095	0.0041164969	0.0028624723	0.0000000333	0.0044759144	0.0007076465	0.0038060400	0.0115942991	0.0036347684	0.0305406765	0.0001699193	0.0000000000	0.0000000018
1	0.0185006556	0.0026532655	0.0000018396	0.0510700558	0.0252961656	0.0029083843	0.0000000015	0.0001736507	0.0015276410	0.0014275576	0.0365921377	0.0034132398	0.0147106575	0.0010514146	0.0000159158	0.0006644419	0.0000654508	0.0036288637	0.0141712758	0.0002000596	0.0001301120	0.0002122442	0.0089963918	0.0112176431	0.0158134176	0.0034800170	0.0157989136	0.0000037107	0.0028338944	0.0013982582	0.0030765939	0.0000005269	0.0043793371	0.0039836535	0.0054132054	0.0004413766	0.0003714103	0.0013336550	0.0105559319	0.0000795441	0.0000002348	0.0000020929	0.0001817617	0.0065509540	0.0000000000	0.0000000000	0.0056255944	0.0001896376	0.0350283477	0.0053058991	0.0003273324	0.0127897669	0.0015490959	0.0000000001	0.0005176064	0.0081550381	0.0000456221	0.0000022899	0.0275993160	0.0170038591	0.0190752522	0.0021142371	0.0002414269	0.0055203278	0.0021102614	0.0073291386	0.0022919142	0.0002502107	0.2290814054	0.1634643925	0.0001019313	0.0015304061	0.0003798446	0.0174347122	0.0012306010	0.0001529394	0.0000000423	0.0092805570	0.0017851701	0.0000000000	0.0594622800	0.0005252885	0.0007556022	0.0120255060	0.0010095792	0.0007106785	0.0012688209	0.0259709675	0.0257143578	0.0000137155	0.0010774680	0.0009623770	0.0000051674	0.0021908744	0.0000817980	0.0002700035	0.0000274436	0.0110157795	0.0004201763	0.0046503846
0	0.0184337651	0.0015698876	0.0000000000	0.0212884573	0.0075643753	0.0006594604	0.0000963862	0.0177384235	0.0139846838	0.0000000286	0.0000007915	0.1567545802	0.0107778920	0.0027560244	0.0042879990	0.0266330471	0.0147839933	0.0000008970	0.0002292920	0.0014510955	0.0365556696	0.0001314318	0.0171436180	0.0097512105	0.0012750171	0.0000000000	0.0000665706	0.0002793313	0.0114023825	0.0003412824	0.0000000342	0.0026606726	0.0183379581	0.0084163634	0.0097322892	0.0012249181	0.0000733715	0.0057589251	0.0000000000	0.0000004550	0.0013985071	0.0064777236	0.0009888342	0.0252256818	0.0205279667	0.0000259323	0.0412772570	0.0045201712	0.0012303987	0.0006960092	0.0490969333	0.0365207917	0.0022471869	0.0027185895	0.0336799231	0.0048186268	0.0176303838	0.0005327990	0.0003615165	0.0016437300	0.0070752023	0.0000005862	0.0001730035	0.0142311360	0.0010356113	0.0323024715	0.0000601301	0.0236313007	0.0004514846	0.0001668172	0.0053165782	0.0021137026	0.0135947938	0.0077553379	0.0054355911	0.0109243653	0.0000000000	0.0013117125	0.0079396210	0.0043090310	0.0005146161	0.0000032096	0.0000288534	0.0091031422	0.0225298412	0.0145229100	0.0109415641	0.0017711267	0.0039613363	0.0006932033	0.0005192987	0.0182688510	0.0000100923	0.0629941528	0.0012730960	0.0008304282	0.0250034306	0.0000000000	0.0149813171	0.0004395103
