Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6989671177
   2	0.5539068522
   3	0.1151468618
   4	0.1077228721
   5	0.3212451886
   6	0.2128382660
   7	0.5191948816
   8	0.5040614079
   9	0.4725583472
  10	-0.3982942125
  11	-0.9925406578
  12	0.4457348394
  13	-0.7131218327
  14	0.8607666568
  15	-0.4911780613
  16	0.6063958981
  17	-0.6763207127
  18	-0.3319908692
  19	-0.2555274790
  20	-0.8710420749
  21	0.9449304802
  22	0.7328103706
  23	0.3123987371
  24	0.9542372381
  25	-0.4654097051
  26	-0.3595705963
  27	0.3762042530
  28	-0.1555218796
  29	0.3015161383
  30	0.8881435987
  31	-0.3783159191
  32	-0.4532621488
  33	0.5454239796
  34	-0.0870963715
  35	-0.4331622477
  36	-0.7118664991
  37	0.5405205661
  38	0.5445860809
  39	0.4595282733
  40	-0.3756562741
  41	0.9060269666
  42	0.1105137187
  43	-0.4474801483
  44	0.1668813541
  45	-0.5522914289
  46	-0.9866300712
  47	-0.5405209328
  48	-0.3195365581
  49	-0.9084227697
  50	0.6821715176
  51	0.0298281626
  52	-0.3426431835
  53	-0.0899327322
  54	-0.4882441568
  55	0.8339957708
  56	-0.3264920760
  57	-0.1281582286
  58	0.0902989969
  59	-0.0937547164
  60	0.4153070092
  61	0.8291289916
  62	-0.8597492976
  63	-0.8351116293
  64	-0.9290190875
  65	0.3312678511
  66	-0.0875256972
  67	-0.9982195850
  68	-0.8697849931
  69	-0.2350639955
  70	-0.0496257135
  71	0.8592936801
  72	-0.7676426563
  73	0.8545818323
  74	-0.4343793605
  75	-0.8360455593
  76	-0.6230271642
  77	-0.2537786115
  78	-0.0635335598
  79	0.1269330329
  80	-0.1545720208
  81	-0.4840896960
  82	0.4875501365
  83	0.4128387168
  84	-0.1358165833
  85	0.7289578191
  86	-0.1032883567
  87	-0.4579455143
  88	-0.0104413794
  89	0.3274786332
  90	0.0094093769
  91	0.7627012983
  92	0.7334865240
  93	0.4930607974
  94	-0.2781920032
  95	-0.1841566983
  96	-0.8700697791
  97	-0.1589261197
  98	-0.3779137388
  99	0.7097978094
 100	0.9448527186

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4012108897
   2	1.6514109449
   3	1.1354936990
   4	-1.9956096083
   5	2.3387823452
   6	-0.2534905010
   7	-0.3815896521
   8	-2.8255940194
   9	0.2062263846
  10	1.1183697093
  11	-0.6378868989
  12	-0.0026261881
  13	-1.0402234816
  14	-0.6122431587
  15	-0.6920465560
  16	0.8463169560
  17	-0.9989428627
  18	-0.0653431076
  19	0.6077397642
  20	0.4885270921
  21	-0.6891901820
  22	1.0686919414
  23	0.3655775311
  24	0.4611472442
  25	-0.9680238598
  26	0.7839802683
  27	-1.3940157851
  28	0.1880305751
  29	-0.1992066446
  30	-0.5252702690
  31	0.1789772632
  32	-0.4002769124
  33	0.3934044124
  34	2.3572069844
  35	-0.2457252873
  36	0.5275336663
  37	-0.0747464651
  38	1.9971933668
  39	0.5881767398
  40	-0.7081491145
  41	-0.7093063021
  42	0.0943492363
  43	1.0593253747
  44	1.5334414313
  45	-0.4997933673
  46	-0.0557178952
  47	0.0701890768
  48	0.8681015338
  49	-0.9784227997
  50	-0.1281330307
  51	-1.9509058169
  52	-0.7023371610
  53	-0.3334527991
  54	-0.2301269431
  55	0.9365871451
  56	-0.6737643470
  57	-1.2405508634
  58	0.8534660618
  59	0.9468211635
  60	-0.4730952295
  61	-0.0481633525
  62	0.9110326797
  63	-0.6583063159
  64	-1.5692181711
  65	-1.3099994443
  66	-0.9366992239
  67	-1.8352389264
  68	-1.2917794380
  69	-0.4476517550
  70	1.8314035845
  71	-0.4997403033
  72	-1.2083880790
  73	0.9540820001
  74	-0.9743854824
  75	0.7467478835
  76	0.8259864517
  77	0.8456660125
  78	0.7988385042
  79	2.0451053979
  80	-0.5704435192
  81	1.0312729167
  82	0.0852748999
  83	-0.3364018960
  84	-1.5922363630
  85	1.1680048208
  86	0.4060598064
  87	-0.3172292217
  88	-1.1824848444
  89	1.9555056749
  90	-0.2694280036
  91	-2.9025796887
  92	0.9926372541
  93	-0.2252286400
  94	-1.0046517042
  95	-0.6432953233
  96	-0.7551884325
  97	1.6591187186
  98	-0.2097531048
  99	-2.3769484619
 100	0.3142761211
