Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3383690751
   2	-0.4731226155
   3	-0.6209441443
   4	-0.2122009189
   5	-0.6308140728
   6	-0.6999415330
   7	0.6877673827
   8	-0.2626911644
   9	0.7249833416
  10	-0.3765534563
  11	-0.7225447060
  12	-0.3157227093
  13	0.6406003339
  14	-0.6795949748
  15	-0.9916983684
  16	-0.3483648959
  17	-0.6060318446
  18	0.4349533565
  19	-0.7129417109
  20	-0.9528321233
  21	0.8582169789
  22	-0.6751681233
  23	0.2040641699
  24	0.0613230328
  25	0.3809913243
  26	0.5955686844
  27	-0.7420762641
  28	0.1068585402
  29	-0.0930376833
  30	-0.5169063509
  31	-0.0184533813
  32	0.8214355751
  33	0.7107817798
  34	0.6897519052
  35	-0.1668053256
  36	-0.5393407664
  37	0.1267182547
  38	0.0995861166
  39	-0.7354859585
  40	-0.1630466524
  41	0.7268346326
  42	0.6939823176
  43	-0.2747631675
  44	-0.9556307864
  45	0.1916891629
  46	0.8259740749
  47	0.7671414322
  48	-0.8936513540
  49	0.5794239250
  50	-0.4781396145
  51	0.4351334921
  52	-0.8884432849
  53	-0.2797669536
  54	0.8315486819
  55	-0.2786758330
  56	0.9577206978
  57	0.6000334259
  58	0.5865122814
  59	0.0043601473
  60	0.2942833619
  61	-0.8809866113
  62	-0.9177299273
  63	-0.6342115087
  64	-0.7587119630
  65	-0.9641475396
  66	0.5729832524
  67	-0.6191096536
  68	-0.8012003497
  69	-0.3375687179
  70	0.6633788319
  71	0.6784065148
  72	0.1409186052
  73	-0.2294248623
  74	0.2392507603
  75	0.5694511862
  76	0.9354616213
  77	0.6905276659
  78	-0.7329701624
  79	0.3954751943
  80	-0.5670258784
  81	-0.6011524083
  82	-0.3398445118
  83	0.6741694577
  84	0.7823925820
  85	-0.5492634949
  86	-0.7296349435
  87	0.7745865448
  88	0.2502578804
  89	0.3173002689
  90	-0.2652906239
  91	-0.4822008661
  92	0.1295398609
  93	0.5149448416
  94	0.4416750651
  95	0.0667663041
  96	-0.4327821560
  97	-0.6507660996
  98	-0.7246525329
  99	-0.0629576735
 100	0.2733675001

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.4885814720
   2	-0.7514670721
   3	-1.7935045511
   4	1.8378276472
   5	-1.1608336991
   6	0.3177533671
   7	-0.0775113023
   8	0.3782783340
   9	0.2213731929
  10	0.4723514255
  11	-0.3678015880
  12	-0.6077133912
  13	1.0345230710
  14	-1.4265223131
  15	0.9536856418
  16	-1.3502991287
  17	0.2739130830
  18	1.3533708821
  19	-0.3132517006
  20	0.3160702695
  21	-1.7191825896
  22	0.5002664998
  23	-0.3393023289
  24	1.6761575089
  25	2.2378632410
  26	1.2420813900
  27	0.5867375361
  28	0.8858641025
  29	-1.9861855318
  30	-0.7998670645
  31	1.0466807837
  32	-1.8083133670
  33	-0.6335093117
  34	0.9199023640
  35	-0.4181667616
  36	-0.8148710184
  37	0.7886547903
  38	-0.5656980593
  39	-1.3126897428
  40	0.8816877901
  41	0.1878046685
  42	0.2894572075
  43	0.4411902169
  44	0.0786796621
  45	0.0105311817
  46	-0.0489266579
  47	-0.8207048253
  48	0.7555343876
  49	2.5808167244
  50	-0.4889722033
  51	0.0169734023
  52	-0.8490312546
  53	0.1932927766
  54	1.0205602583
  55	0.8315195198
  56	0.1924580516
  57	0.7358307455
  58	-0.0633139901
  59	-0.5617140522
  60	-0.0443880678
  61	-1.1357208275
  62	-0.4763224168
  63	-0.2956183022
  64	-1.8246507492
  65	1.8612812633
  66	-0.1021663769
  67	-0.9666657337
  68	1.3894944675
  69	0.6460830927
  70	0.3847242168
  71	-1.1046759933
  72	1.4327609251
  73	-0.0598166880
  74	1.6334000493
  75	-1.3782524909
  76	-1.2366633648
  77	-0.0564624862
  78	0.4439943282
  79	-0.2149896395
  80	0.2866169775
  81	-0.4956947250
  82	0.5521427851
  83	-0.2413587807
  84	0.4587868853
  85	0.9765273940
  86	0.0408589334
  87	-0.5127751271
  88	-0.6594118792
  89	0.1691300514
  90	0.2162517728
  91	-0.3676932934
  92	0.0024064706
  93	-1.2973935050
  94	0.4803061907
  95	-0.8980963063
  96	-1.5471152962
  97	-0.0575888744
  98	-2.7780544423
  99	1.0453826432
 100	-1.5688506066
