0	0.0000030748	0.0000150241	0.0042126493	0.0000339466	0.0243311765	0.0062975380	0.0030973169	0.0029060014	0.0166307759	0.0033569897	0.0210981734	0.0379138877	0.0004593736	0.0007569594	0.0140846753	0.0124812118	0.0197797602	0.0651259720	0.0000974428	0.0061749160	0.0000000019	0.0033352307	0.0001322788	0.0014553340	0.0156450089	0.0002022550	0.0020816666	0.0000000000	0.0019492698	0.0008351159	0.0334251659	0.0073874018	0.0000181920	0.0031615951	0.0029794748	0.0000071959	0.0004502947	0.0000006180	0.0007549171	0.0069021569	0.0000000000	0.0111706624	0.0097104542	0.0188658482	0.0044936054	0.0002616387	0.0182732154	0.0103438546	0.0000000000	0.0017955664	0.0008160175	0.0084620756	0.0009118750	0.0000029033	0.0362326884	0.0021752342	0.0009582148	0.0023378863	0.1339771950	0.0025962583	0.0051944812	0.0000077828	0.0096366863	0.0024165616	0.0056982501	0.0000001285	0.0000000000	0.0001882700	0.0001383611	0.0000000001	0.0000456787	0.0073767300	0.0132093412	0.0111559971	0.0004067535	0.0049196331	0.0000000000	0.0015245710	0.0133733358	0.0267760504	0.0021570953	0.0375571538	0.0000030882	0.0002844078	0.0111345187	0.0020601887	0.0036905708	0.0026420664	0.1376372630	0.0153360323	0.0138597712	0.0013531795	0.0073545676	0.0092526396	0.0000401950	0.0017642364	0.0000057626	0.0664105245	0.0015083290	0.0009145640
1	0.0005447511	0.0727170973	0.0001663526	0.0015570043	0.0000543856	0.0000460716	0.0000000536	0.0040430086	0.0053652245	0.0031765712	0.0032521687	0.0236391380	0.0365770757	0.0057872860	0.0001447633	0.0061095493	0.0040193049	0.0046859403	0.0030052259	0.0271786804	0.0000684681	0.0000000000	0.0022410783	0.0003105792	0.0369840422	0.0001257729	0.0028473434	0.0067767830	0.0284229094	0.0926116607	0.0088838859	0.0004865644	0.0010279870	0.0027896144	0.0044422534	0.0000025187	0.0001758671	0.0057779200	0.0043900886	0.0000680854	0.2681490387	0.0085322120	0.0022575859	0.0000052160	0.0011660852	0.0003280901	0.0004722081	0.0014915582	0.0000000000	0.0056394606	0.0054639847	0.0023571895	0.0000000000	0.0132634456	0.0046785785	0.0000000000	0.0023384065	0.0104386858	0.0022538859	0.0030529980	0.0314181031	0.0058398272	0.0008209263	0.0043775213	0.0045729032	0.0082519961	0.0062493469	0.0195621785	0.0000000000	0.0050227416	0.0000000000	0.0098305866	0.0044055858	0.0008505987	0.0108554004	0.0000002911	0.0000000000	0.0000003613	0.0016296255	0.0043155770	0.0061381836	0.0156511526	0.0055394689	0.0260205695	0.0000000083	0.0081894467	0.0042290856	0.0000000011	0.0023058599	0.0052731593	0.0012868489	0.0423403294	0.0001395495	0.0112876967	0.0016916705	0.0173042396	0.0000000222	0.0022063574	0.0000000000	0.0000010755
1	0.0213184151	0.0112576299	0.0092460081	0.0181715242	0.0026364411	0.0045785941	0.0040680445	0.0040068827	0.0092438924	0.0024666457	0.0019395356	0.0019261452	0.0099868337	0.0011578530	0.0000632313	0.0045664652	0.0044420128	0.0016513095	0.0000000288	0.0000924870	0.0197343850	0.0000439464	0.0000018580	0.0004200231	0.0000000000	0.0014767269	0.0037652745	0.0140032582	0.0261915482	0.2461785414	0.0168584019	0.0036217518	0.0140076780	0.0033337215	0.0056521547	0.0266316156	0.0000001402	0.0011217634	0.0000932337	0.0009441597	0.0282601192	0.0071914943	0.0065748090	0.0005818663	0.0004190133	0.0067520924	0.0003379245	0.0086933687	0.0000039518	0.0000477920	0.0128205999	0.0155497118	0.0000000000	0.0000342207	0.0000584021	0.0010381745	0.0000176764	0.0036619286	0.0155135650	0.0001360633	0.0315326993	0.0154922151	0.0001272687	0.0122299512	0.0140535924	0.0000000000	0.0004414420	0.0391200560	0.0000000219	0.0012587916	0.0331362168	0.0000486298	0.0000000014	0.0000048475	0.0000013659	0.0000000535	0.0050661584	0.0049876655	0.0301229642	0.0005231983	0.0059552936	0.0187779688	0.0091519899	0.0025552952	0.0002600484	0.0107239541	0.0221283413	0.0106847948	0.0065333452	0.0031245057	0.0000002082	0.0006707030	0.0142326884	0.0100224005	0.0028022690	0.0006034332	0.0012037807	0.0600245171	0.0278043878	0.0000000000
0	0.0000339248	0.2569380721	0.0000000000	0.0002210257	0.0003970411	0.0000001689	0.0033916130	0.0099914997	0.0038637362	0.0000374146	0.0243819601	0.0000016557	0.0113204261	0.1334210620	0.0159399917	0.0000000000	0.0001581619	0.0000012968	0.0029655179	0.0000000000	0.0042310466	0.0026483583	0.0181516906	0.0000037001	0.0000002570	0.0461650749	0.0000000000	0.0000412514	0.0000000016	0.0004340316	0.0032014651	0.0173914071	0.0009710170	0.0000000000	0.0001172528	0.0003588411	0.0008625985	0.0036920174	0.0309719004	0.0005958453	0.0085423454	0.0003017775	0.0000000038	0.0001061499	0.0071153806	0.0025431820	0.0040812009	0.0123813768	0.0000000000	0.0000000238	0.0058104949	0.0013475335	0.0069345667	0.0105873083	0.0002754613	0.0006420495	0.0124815732	0.0007308847	0.0294310763	0.0194679258	0.0000424162	0.0007944070	0.0027910965	0.0009375217	0.0056320587	0.0000000054	0.0000000000	0.0439267313	0.0004273852	0.0052302568	0.0094266765	0.0067150758	0.0007593292	0.0006206223	0.0002315511	0.0000000000	0.0090333800	0.0115970146	0.0005510328	0.0671521845	0.0004585365	0.0265480538	0.0073253471	0.0028414941	0.0166481285	0.0010027826	0.0000000000	0.0019676326	0.0169661471	0.0014940438	0.0029024431	0.0000000000	0.0000005561	0.0147871542	0.0013986992	0.0054163842	0.0000000028	0.0154980876	0.0000348929	0.0031582281
0	0.0016042581	0.0038504815	0.0062993462	0.1317977370	0.0001166996	0.0012303524	0.0218429032	0.0000000000	0.0133420911	0.0031925513	0.0000000002	0.0000000000	0.0502625020	0.0000778623	0.0000004179	0.0007617882	0.0003292194	0.0004607102	0.0209396622	0.0005888434	0.0041609643	0.0001654573	0.0486127427	0.0010635555	0.0008368885	0.0053283877	0.0278779357	0.0009665669	0.0245812352	0.0005369505	0.0545698052	0.0018323211	0.0139967581	0.0222399874	0.0000000000	0.0000000000	0.0045230384	0.0011736671	0.0008593218	0.0000061945	0.0004693722	0.0587220122	0.0023496183	0.0077309683	0.0022715287	0.0000161285	0.0218892690	0.0470590512	0.0005371245	0.0126392256	0.0000020967	0.0052684327	0.0000542698	0.0040334301	0.0123188459	0.0000009716	0.0015263656	0.0073548915	0.0049560029	0.0032505024	0.0126736839	0.0000599944	0.0021357822	0.0033460906	0.0026040702	0.0823650951	0.0145372659	0.0000909744	0.0000084532	0.0183921416	0.0002562403	0.0001030013	0.0040673958	0.0000271879	0.0008219680	0.0082948905	0.0000000001	0.0026931937	0.0011002845	0.0855723496	0.0039420571	0.0003044322	0.0022083822	0.0159424774	0.0025098244	0.0030269401	0.0068753607	0.0201038548	0.0138941463	0.0063985142	0.0000531948	0.0098638338	0.0000001857	0.0017790515	0.0002645549	0.0039112720	0.0002593713	0.0022542915	0.0000660947	0.0047127855
0	0.0062389405	0.0232823125	0.0000836254	0.0182287341	0.0000000000	0.0003315323	0.0038096090	0.0002640212	0.0115466990	0.0001137941	0.0016372088	0.0015220326	0.0013510434	0.0008133130	0.0140433789	0.0039931306	0.0021275046	0.0180014121	0.0000050724	0.0062426372	0.0032384006	0.0081751228	0.0001899266	0.0097902580	0.0014945649	0.0260251606	0.0000234919	0.0093354965	0.0756775947	0.0013886572	0.0000000000	0.0029030987	0.0023837982	0.0009970193	0.0000007677	0.0000000007	0.0033965348	0.0013750096	0.0002666156	0.0002087218	0.0034948921	0.0000899627	0.0000000000	0.0028693186	0.0000001346	0.0000312939	0.0128300012	0.0412960443	0.0000000000	0.0256717017	0.0197771356	0.0137644852	0.0028031225	0.0106095687	0.0108032252	0.0041218235	0.0127409608	0.0000292919	0.0164227833	0.0000000000	0.0091684174	0.0001662600	0.0021412835	0.0204930265	0.0000374650	0.0063128811	0.0092673114	0.1901544894	0.0015414744	0.0256934480	0.0038874973	0.0011339825	0.0022052964	0.0131563330	0.0000362048	0.0000695054	0.0033045598	0.0000218800	0.0532290606	0.0000095796	0.0000869823	0.0464885703	0.0017602819	0.0007868891	0.0347962968	0.0070128561	0.0000001828	0.0000258918	0.0053321614	0.0006154926	0.0000413603	0.0022787683	0.0007250592	0.0013618294	0.0475463189	0.0356532153	0.0008943301	0.0000024179	0.0328607784	0.0018383729
0	0.0000000000	0.3050889483	0.0006261463	0.0404260338	0.0001075670	0.0025576167	0.0050088307	0.0004062727	0.0039806498	0.0006856522	0.0075218158	0.0006756823	0.0001288510	0.0263459135	0.0186265147	0.0005938937	0.0000040779	0.0020706937	0.0000940021	0.0000036858	0.0019998632	0.0022365081	0.0000017836	0.0005553051	0.0051139964	0.0066731816	0.0009690045	0.0034589733	0.0288580151	0.0039205387	0.0000001640	0.0074601249	0.0237117514	0.0028045945	0.0001523437	0.0326790327	0.0055725201	0.0071124382	0.0056571930	0.0009775256	0.0074754388	0.0006772554	0.0006811835	0.0000002248	0.0000255467	0.0001142922	0.0177307779	0.0000104973	0.0020605080	0.0064540273	0.0003588261	0.0062194645	0.0000004308	0.0083249760	0.0259687298	0.0044403518	0.0440780378	0.0000000813	0.0011300890	0.0000000540	0.0024292605	0.0038966751	0.0130044621	0.0006750650	0.0000390026	0.0021543394	0.0407499165	0.0042746174	0.0012709334	0.0000819972	0.0000000004	0.0000000186	0.0017239828	0.0095096378	0.0014707984	0.0001820209	0.0133433349	0.0212488500	0.0059686255	0.0043537524	0.0033150328	0.0187880586	0.0000039848	0.0043151807	0.0115363361	0.0324142116	0.0018549585	0.0030401937	0.0467715433	0.0298257230	0.0007027347	0.0024947435	0.0006176262	0.0165915197	0.0037847567	0.0072105624	0.0000000000	0.0044361405	0.0052976861	0.0000032173
2	0.0000000005	0.0000000006	0.0018796659	0.0000791196	0.0005132429	0.0038991534	0.0006781566	0.0000000213	0.0077299889	0.0005825452	0.0000022099	0.0000000000	0.0006309002	0.0001846333	0.0333216546	0.0001068655	0.0030656122	0.2491893108	0.0000000000	0.0000000115	0.0001076118	0.0000000000	0.0002393676	0.0209378116	0.0001701286	0.0001025988	0.0090085455	0.0002992754	0.0012768745	0.0000000000	0.0048203586	0.0052717888	0.0000000000	0.0025728340	0.0003314390	0.0020577116	0.0000000016	0.0000163420	0.0000000000	0.0319811029	0.0000000000	0.0001547052	0.0000697705	0.0067427091	0.0000016496	0.0001311865	0.0006936044	0.0000071773	0.0000000000	0.0000211110	0.0006834805	0.0000717699	0.0008149413	0.0039014721	0.0000000000	0.0000000000	0.0067701520	0.0008853664	0.0016083724	0.0001932863	0.0097433366	0.0000000000	0.0017987401	0.0000301419	0.0000000077	0.0003842423	0.0000325749	0.0000336177	0.0000000000	0.0000000000	0.0000535492	0.0004245907	0.0064988711	0.0000000438	0.0000434709	0.0000000000	0.0000000008	0.0000000000	0.0001990179	0.0138371515	0.0000011760	0.0889429084	0.0000877449	0.0003849361	0.0012833869	0.0008948148	0.0001134322	0.0012857551	0.0003294062	0.0000016481	0.3015860916	0.0000923453	0.0145889993	0.0005361232	0.0006612544	0.0008353509	0.0000000071	0.1498279135	0.0004375834	0.0012221258
0	0.0087650905	0.0025597320	0.0162169581	0.0063888165	0.1093859843	0.0202346243	0.0037305815	0.0035281417	0.0002925441	0.0017432212	0.0005162855	0.0000112273	0.0043921728	0.0037565233	0.0273895205	0.0146512319	0.0339909099	0.0137548223	0.0123265858	0.0153988401	0.0015562210	0.0008467238	0.0046980297	0.0148689328	0.0000000068	0.0090404599	0.0034672887	0.0049626065	0.0057019406	0.0035439154	0.0223324496	0.0053727127	0.0211425019	0.0027845816	0.0025227110	0.0017608793	0.0001960661	0.0004751708	0.0491033499	0.0094324232	0.0000112532	0.0012719267	0.0010143071	0.0131856625	0.0004423041	0.0265145877	0.0453908307	0.0140818995	0.0001482599	0.0029147440	0.0045160976	0.0284079141	0.0191524705	0.0000041142	0.0092817541	0.0096960581	0.0043732375	0.0071510329	0.0036950022	0.0000000000	0.0001600400	0.0023564364	0.0002438891	0.0439830367	0.0005390274	0.0566367636	0.0002448682	0.0000005737	0.0069976121	0.0063670039	0.0103121515	0.0026990315	0.0016595005	0.0089185797	0.0006141868	0.0005622009	0.0028365447	0.0106492807	0.0058204284	0.0169104134	0.0000000020	0.0001585710	0.0207881322	0.0069326529	0.0006239835	0.0207961869	0.0000149234	0.0010148612	0.0272096619	0.0001204098	0.0000248273	0.0000088572	0.0005485588	0.0129791573	0.0018854832	0.0145795271	0.0028803420	0.0323381136	0.0066769684	0.0178109699
0	0.0000000000	0.0000001465	0.0005858959	0.0117561536	0.0108278725	0.0008709905	0.0000000001	0.0028839215	0.0213102894	0.0006438673	0.0007599163	0.0000028360	0.0005839281	0.0001698893	0.0389805399	0.0014924857	0.0759169400	0.0115651773	0.0012782805	0.0007743462	0.0002423173	0.0009071743	0.0004409044	0.0616738349	0.0033124529	0.0002382563	0.0000015085	0.0016318443	0.0000771907	0.0002625797	0.0032426227	0.0099085524	0.0001294296	0.0060860321	0.0032428218	0.0000188121	0.0001186899	0.0003490438	0.0000065953	0.0016997405	0.0000000775	0.0003266203	0.0007717729	0.0205846984	0.0000001359	0.0013948009	0.0000039299	0.0033212580	0.0000282328	0.0000316920	0.0030411010	0.0002903529	0.0000220555	0.0184759437	0.0042541143	0.0000011877	0.0035555577	0.0014446978	0.0000187949	0.0003039247	0.0000315006	0.0001853924	0.0041735855	0.0052242466	0.0036283049	0.0000000217	0.0000006100	0.0000921317	0.0000000000	0.0023372427	0.0072011311	0.0001222299	0.0887344466	0.0000446976	0.0000000000	0.0000000000	0.0044007532	0.0000673939	0.0352611195	0.0051825299	0.0013123668	0.0604306973	0.0000010062	0.0100672523	0.0092359608	0.0026623488	0.0064037125	0.0031928763	0.0221654544	0.0014233601	0.0016773238	0.0004131321	0.0023102750	0.0016285496	0.0001315721	0.0013873231	0.0000000000	0.3691270482	0.0011996247	0.0166779492
