0	0.0120360686	0.0006140639	0.0021374996	0.0000000616	0.0412636087	0.0009863114	0.0046004453	0.0004411897	0.0007923290	0.0004372784	0.0037102113	0.0075916571	0.0052068691	0.0132830210	0.0000002602	0.0004683427	0.0000825276	0.0330012632	0.0779330060	0.0008688909	0.0023972111	0.0023121101	0.0044436978	0.0000000055	0.0013029929	0.0058304008	0.0001486312	0.0009203489	0.0258018479	0.0005238208	0.0065549425	0.0002680942	0.0000000000	0.0010669406	0.0000000000	0.0000002107	0.0169346230	0.0080047255	0.0669099703	0.0180570775	0.0033759564	0.0009247784	0.0174277144	0.0001223166	0.0056980708	0.0019853721	0.0035993359	0.0122289176	0.0082900511	0.0037519162	0.0120579741	0.0065008611	0.0000000000	0.0051172164	0.2813837427	0.0000019564	0.0099331828	0.0122275500	0.0000000000	0.0099700450	0.0014697671	0.0000055021	0.0000464514	0.0022088449	0.0040721888	0.0095097568	0.0065728439	0.0000004855	0.0200577167	0.0169073081	0.0071880148	0.0024353060	0.0000000146	0.0000000001	0.0003365622	0.0000128047	0.0011553839	0.0002435395	0.0018649048	0.0086780108	0.0324699330	0.0032190513	0.0033885657	0.0000308236	0.0062582693	0.0069344241	0.0030253917	0.0022258963	0.0165902721	0.0185864440	0.0029059121	0.0209109133	0.0000004660	0.0000073309	0.0277685506	0.0001952575	0.0000016302	0.0000724278	0.0103134453	0.0008000735
2	0.0030238873	0.0000000435	0.0024804596	0.1854720920	0.0000000000	0.0001090632	0.0000918995	0.0000000000	0.0006260284	0.0000000000	0.0000260186	0.0000000000	0.0000000000	0.0000000000	0.0368283151	0.0000622056	0.0068535185	0.0000738505	0.0000095094	0.0038767070	0.0000000000	0.0065014896	0.0000000000	0.0004340382	0.0005902448	0.0021406651	0.0000010772	0.0000690689	0.0065451252	0.0011207341	0.0009058680	0.0001908746	0.0000000000	0.0341867096	0.0002270013	0.0000000000	0.0038040979	0.0011206230	0.0000002997	0.0000003893	0.0000873720	0.0010061664	0.0022335418	0.0000000000	0.0051859443	0.0032082221	0.0001792386	0.0000581192	0.0005494457	0.0004640545	0.0004685671	0.0000000000	0.5179160803	0.0000000000	0.0000055555	0.0000012115	0.0000012205	0.0000821662	0.0000213046	0.0021309854	0.0000000327	0.0025580762	0.0074608710	0.0000536732	0.0003642271	0.0000000000	0.0000000000	0.0004858428	0.0004423515	0.0009379215	0.0024377963	0.0004293962	0.0007709031	0.0004950728	0.0008751982	0.0000000000	0.0169909394	0.0000517107	0.0000000000	0.0035186133	0.0035192069	0.0025958083	0.0037780684	0.0000147679	0.0011830303	0.0000000004	0.0070879687	0.0176206483	0.0000000003	0.0011066591	0.0037062547	0.0148425850	0.0728526906	0.0000000000	0.0000006232	0.0000000000	0.0003013075	0.0025418625	0.0000047914	0.0000000000
0	0.0088513755	0.0072333142	0.0243801119	0.0024061816	0.0013179437	0.0000909362	0.0030827293	0.0164150185	0.0004423967	0.0646080225	0.0002704813	0.0000000130	0.0407991712	0.0098337796	0.0057689470	0.0000000000	0.0217748047	0.0000403954	0.0000336428	0.0002173492	0.0193598968	0.0045917374	0.0035602286	0.0005816965	0.0114592068	0.0108193489	0.0088515503	0.0192727328	0.0103957875	0.0018931611	0.0034327691	0.0068993913	0.0168412455	0.0052049485	0.0000002700	0.0006520904	0.0001120023	0.0004115612	0.1986687063	0.0017280378	0.0000879434	0.0093729460	0.0020418302	0.0013610473	0.0021561259	0.0001216927	0.0025924926	0.0149033802	0.0345941763	0.0042147986	0.0015205046	0.0007368019	0.0072830651	0.0018864796	0.0040290072	0.0199571222	0.0038361978	0.0000009651	0.0009231145	0.0022591348	0.0010786233	0.0384870204	0.0005732904	0.0095670801	0.0010649335	0.0073301787	0.0238615584	0.0027864611	0.0000000028	0.0010163770	0.0046481385	0.0000183026	0.0000399751	0.0175415848	0.0000013461	0.0808530342	0.0083616327	0.0155705685	0.0083549461	0.0262336445	0.0323613266	0.0017370492	0.0000586098	0.0052926440	0.0001830104	0.0067334324	0.0000175921	0.0015027043	0.0028990568	0.0000418881	0.0000136472	0.0041486200	0.0193066404	0.0008820712	0.0000787773	0.0006968037	0.0014711936	0.0004954549	0.0014124546	0.0270965153
0	0.0021629756	0.0000021412	0.0071747226	0.0005659549	0.0043975751	0.0000000400	0.0109066941	0.0000001494	0.0000012006	0.0000548801	0.0000028238	0.0026209778	0.0000000073	0.0026850527	0.0000451801	0.0109582749	0.0021526052	0.0281060811	0.0388992416	0.0000000018	0.0389617069	0.0081550217	0.0112929132	0.0172900132	0.0011190653	0.0006887855	0.0017315420	0.0092693525	0.0113471752	0.0000860383	0.0552511539	0.0000000000	0.0008323030	0.0003049886	0.0062228890	0.0043204467	0.0004602485	0.0012746727	0.0008948698	0.0068770437	0.0653739930	0.0016864382	0.0001825225	0.0072828168	0.0010251269	0.0000004002	0.0000005840	0.0292562640	0.0143515583	0.0163897930	0.0082936323	0.0101924626	0.0366300992	0.0009449982	0.0149270205	0.0010879699	0.0038129336	0.0015162150	0.0011592516	0.0001187627	0.0000000000	0.0008040977	0.0000076657	0.0116757895	0.0083901304	0.0007626777	0.0025467109	0.0042715013	0.0232896354	0.0000220353	0.0061993189	0.0074802024	0.0018358306	0.0000003502	0.0024910243	0.0537892283	0.0546717422	0.0000437749	0.0090953448	0.0276660869	0.0000000000	0.0473068875	0.0001450253	0.0778077586	0.0005105784	0.0046159911	0.0129757969	0.0003754331	0.0096961826	0.0146485591	0.0000865090	0.0054670997	0.0712153163	0.0092614424	0.0005021236	0.0004777100	0.0000000002	0.0001317276	0.0283830321	0.0000000272
1	0.0000000001	0.0001514254	0.0003618814	0.0001148646	0.0000000014	0.0139030351	0.0119866105	0.0000001988	0.0000264608	0.0000017197	0.0000609876	0.0007348031	0.0035282145	0.0000000011	0.0797908854	0.0000000000	0.0412626257	0.0000040818	0.0310743663	0.0415233162	0.0000000004	0.0006134225	0.0001464067	0.0060464068	0.0039383724	0.0013967945	0.0019289942	0.0128453202	0.0938179969	0.0118765810	0.0011817174	0.0006618411	0.0000002550	0.0080010096	0.0974944137	0.0000000000	0.0015085045	0.0025045372	0.0190189906	0.0006593916	0.0005592180	0.0074597558	0.0249504418	0.0000000131	0.0008503789	0.0004134786	0.0008903275	0.0089462662	0.0024365689	0.0000136891	0.0002974620	0.0017425777	0.0023129301	0.0000083037	0.0000000000	0.0048358323	0.0015265392	0.0001099650	0.0000147262	0.0000221079	0.0059567105	0.0020376159	0.0129961547	0.0126462197	0.0026349334	0.0003624413	0.0000000000	0.0017683351	0.0041310275	0.0034305688	0.0058701211	0.0044355481	0.0000008019	0.0060469082	0.0405384207	0.0000421457	0.0003805950	0.0058274496	0.0047812791	0.0000133621	0.0030852958	0.2122437901	0.0004143859	0.0081370851	0.0247730108	0.0001762173	0.0145602993	0.0083688432	0.0039300072	0.0037320511	0.0035713762	0.0300921349	0.0137606263	0.0031473098	0.0060251219	0.0004305868	0.0000748067	0.0000001021	0.0010060345	0.0030132589
0	0.0000008300	0.0026126027	0.0415505312	0.0080206899	0.0019399383	0.0006595490	0.0001321874	0.0011861824	0.0011834743	0.0014334147	0.0068736041	0.0020035575	0.0071588921	0.0000000000	0.0084056746	0.0104114167	0.0009331937	0.0122371803	0.0000000048	0.0045952335	0.0591108553	0.0048123475	0.0007285809	0.0001725730	0.0004502356	0.0007071529	0.0003183561	0.0237595579	0.0214424470	0.0010781271	0.0045734050	0.0000003341	0.0096471714	0.0003505158	0.0000009946	0.0000647211	0.0000000000	0.0723972790	0.0000000153	0.0000406334	0.0003467175	0.0226773666	0.0007017969	0.0000026444	0.0000000205	0.0016084987	0.0080000576	0.0256670270	0.0529667984	0.0003867313	0.0132418954	0.0000000000	0.0126166888	0.0000000000	0.0073056150	0.0036007955	0.0000000002	0.0069746821	0.0034721267	0.0000000000	0.0067166123	0.0002768234	0.0008964569	0.0118474005	0.0203275782	0.0031575445	0.0106946325	0.0000000001	0.0000000000	0.0014773200	0.0002562779	0.0126501799	0.0004382394	0.0000000000	0.0000000969	0.0185592510	0.0104728610	0.0326147346	0.0062311928	0.0084899641	0.0825644989	0.0001015523	0.0107849108	0.0058686557	0.0004655135	0.1814613313	0.0047132037	0.0228648637	0.0471596611	0.0012312767	0.0042511130	0.0001782326	0.0081085899	0.0013335133	0.0033705634	0.0065420774	0.0010586045	0.0016021661	0.0000001978	0.0006693853
0	0.0043756371	0.0000658486	0.0065684046	0.0000000159	0.0219791151	0.0050980950	0.0064702549	0.0000547400	0.0015330613	0.0000000000	0.0013557638	0.0051270052	0.0032778879	0.0000082511	0.0033956872	0.0017838870	0.0095519104	0.0003326892	0.1121090396	0.0005153045	0.0000586236	0.0000000046	0.0285837867	0.0001547187	0.0000000000	0.0029168187	0.0000007681	0.0011721062	0.0000000000	0.1174090168	0.0004769299	0.0000000000	0.0000001079	0.0000000000	0.0084444128	0.0067562157	0.0000169264	0.0000162112	0.0013139956	0.0626480080	0.0000005374	0.1028396511	0.0000921411	0.0013684310	0.0017123588	0.0003218797	0.0000000000	0.0058328329	0.0102504993	0.0012586734	0.0042474542	0.0207026747	0.0038536202	0.0066041526	0.0017984452	0.0001203589	0.0015076785	0.0000000000	0.0006469221	0.0000000000	0.0009600152	0.0252245224	0.0009442892	0.0016375717	0.0285110979	0.0000626715	0.0000021682	0.0224176410	0.0387832397	0.0000000000	0.0219848550	0.0000154579	0.0113900795	0.0093893018	0.0081520986	0.0053802086	0.1227927413	0.0194473671	0.0125574065	0.0030458684	0.0006359239	0.0043860061	0.0243166539	0.0003321123	0.0007315032	0.0011379655	0.0069908005	0.0000068641	0.0031476736	0.0054231314	0.0188746165	0.0069091703	0.0003455185	0.0000000247	0.0013087776	0.0015453519	0.0000000000	0.0121559899	0.0006630138	0.0016607406
0	0.0000000004	0.0093367323	0.0000000000	0.0027137153	0.0031690241	0.0012339490	0.0001204611	0.0000000000	0.0000000000	0.0000015983	0.0034795217	0.0008267098	0.0261389276	0.0048571203	0.0000005008	0.0026053922	0.0539634082	0.0008193200	0.0063367611	0.0006640846	0.0047423814	0.0000038327	0.0020923363	0.0016241372	0.0049732018	0.0029278415	0.0004003844	0.0432123862	0.0107286881	0.0159573774	0.0093154526	0.0059038603	0.0000000000	0.0007119393	0.0004017983	0.0000000001	0.0018149456	0.0334554185	0.0946866561	0.0006306014	0.0000173150	0.0010565799	0.0000189716	0.0158738684	0.0095352079	0.0027747839	0.0025314549	0.0136530284	0.0303052978	0.0018236774	0.0047485251	0.0019729785	0.0356826518	0.0000000000	0.0054329980	0.0027268940	0.0264743276	0.0017494494	0.0000487281	0.0000976298	0.0087571599	0.0058316797	0.0023618107	0.0070019148	0.0141814470	0.0001520253	0.0030404475	0.0063086630	0.0000362542	0.0071278531	0.0021864289	0.0018989998	0.0007257851	0.0016324663	0.0087105993	0.0018361390	0.0008822319	0.0033705856	0.0057920183	0.0088997234	0.0679749366	0.0152432713	0.0340665963	0.0002444396	0.0000810586	0.0023210870	0.1767111299	0.0000103614	0.0289287815	0.0038005504	0.0268189894	0.0338509519	0.0020566565	0.0019341979	0.0002046974	0.0076234293	0.0004308760	0.0004129416	0.0000631017	0.0001128790
0	0.0000000000	0.0000000000	0.0052246505	0.0000000000	0.0314330808	0.0000481433	0.0000000004	0.0012392542	0.0148640823	0.0022095334	0.0046271430	0.0001174372	0.0676205683	0.0023923882	0.0001766989	0.0030580484	0.0106682121	0.0071921361	0.0029165312	0.0000000000	0.0003008274	0.0441759411	0.0118495284	0.0044226787	0.0000000001	0.0010436619	0.0088874992	0.0000017844	0.0410855154	0.0003467202	0.0009540718	0.0348760140	0.0008750160	0.0000000000	0.0000000013	0.0006066293	0.0060503599	0.0187259188	0.0833245174	0.0889408384	0.0000000000	0.0044631910	0.0000000000	0.0000000414	0.0009780057	0.0101283564	0.0002802330	0.0100589788	0.0207569380	0.0267827410	0.0006644127	0.0000000000	0.0001884677	0.0015765260	0.0020941970	0.0419975345	0.0066227582	0.0004036002	0.0049408423	0.0610646961	0.0087208432	0.0060699807	0.0006600652	0.0075607095	0.0051661948	0.0000001516	0.0029966041	0.0004726817	0.0124877105	0.0068501888	0.0019797972	0.0093051396	0.0145298395	0.0012013164	0.0000000778	0.0005366981	0.0140439304	0.0333331384	0.0352003590	0.0063968003	0.0001644332	0.0032521079	0.0008945898	0.0000000000	0.0034667529	0.0001199734	0.0116438064	0.0007809472	0.0247948143	0.0001167374	0.0069287428	0.0008187388	0.0241653963	0.0001306848	0.0007943228	0.0059078379	0.0053544247	0.0003545733	0.0183226943	0.0312192430
0	0.0199875138	0.0010759588	0.0080861329	0.0078115315	0.0001477236	0.0000908313	0.0003191503	0.0024962194	0.0011072116	0.0000116325	0.0000725647	0.0056509218	0.0032232001	0.0000248433	0.1521271132	0.0008009710	0.0006710301	0.0009611908	0.0067495250	0.0086622675	0.0096693965	0.0053713960	0.0006712331	0.0121591094	0.0127384950	0.0041356661	0.0081001827	0.0017468168	0.0105690578	0.0320130594	0.0024247994	0.0171725346	0.0001080010	0.0051550381	0.0000070365	0.0004377095	0.0059604860	0.0102431524	0.0075961869	0.0755756772	0.0000000104	0.0005543471	0.0089607730	0.0000036929	0.0003675912	0.0037051891	0.0073612881	0.0035206854	0.0139272259	0.0053599773	0.0024156327	0.0023917589	0.0402443214	0.0000094232	0.0034342924	0.0140946864	0.0012884917	0.0035036880	0.0000542548	0.0014233349	0.0069438129	0.0003216081	0.0003569170	0.0000305338	0.0328589205	0.0004119451	0.0000000047	0.0174992655	0.1728970123	0.0003987819	0.0056289244	0.0054956275	0.0021871706	0.0000024912	0.0014097239	0.0003107093	0.0228254029	0.0080048787	0.0278121252	0.0027890303	0.0176665670	0.0000519724	0.0037512909	0.0000003220	0.0133950031	0.0257472292	0.0001767263	0.0000000000	0.0008177918	0.0000000000	0.0000011142	0.0047554829	0.0007494553	0.0297380704	0.0191258386	0.0000000074	0.0185032951	0.0011931502	0.0006311322	0.0009574329
