Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5537261575
   2	-0.6498727104
   3	-0.2949486885
   4	0.3129683764
   5	0.6632560435
   6	-0.6979550026
   7	0.7829158116
   8	-0.6067018505
   9	0.4015997814
  10	-0.5616850349
  11	0.4479632448
  12	0.5419185150
  13	-0.9011256191
  14	0.1228304013
  15	-0.0071970354
  16	-0.7849624131
  17	-0.6951627865
  18	-0.5784745952
  19	0.8200744770
  20	-0.3284830234
  21	0.8182274336
  22	-0.3482381296
  23	0.7400029682
  24	-0.1843685981
  25	-0.7912766859
  26	0.9208123592
  27	0.1329380104
  28	-0.8697657153
  29	-0.6494082912
  30	0.3343147245
  31	-0.6690775990
  32	0.4965308366
  33	0.3616082948
  34	0.2543872486
  35	0.8413928426
  36	0.4069877666
  37	0.9595555150
  38	0.7571820362
  39	0.5071525989
  40	-0.4518719077
  41	0.6770571741
  42	0.3800431868
  43	0.8811705704
  44	-0.3330682690
  45	-0.2455085169
  46	0.2934965056
  47	0.9908128841
  48	0.9056304500
  49	0.0757174508
  50	0.1623468429
  51	-0.6714511371
  52	0.8289862221
  53	0.2628247521
  54	0.5324026461
  55	0.9363101461
  56	0.9675867298
  57	0.9971044825
  58	-0.7342990018
  59	-0.6507619239
  60	-0.5906287966
  61	0.2176920797
  62	-0.4893013891
  63	0.2817064488
  64	-0.8448296553
  65	0.2789033676
  66	-0.8601506668
  67	-0.9435325025
  68	0.8018561060
  69	0.5751568872
  70	-0.2340578143
  71	-0.1914139673
  72	-0.4447159614
  73	0.5661603444
  74	-0.2674490043
  75	-0.7814183944
  76	0.8048528778
  77	-0.2051983954
  78	-0.6281895479
  79	0.0881915345
  80	-0.6815889873
  81	-0.4938764559
  82	0.2077573659
  83	0.3714120465
  84	0.6058315655
  85	-0.2012006767
  86	-0.4251969270
  87	0.8080720252
  88	-0.2660161254
  89	0.5379161335
  90	-0.3877621827
  91	0.6562952888
  92	0.2184288914
  93	0.4309846349
  94	0.6567511656
  95	0.0307765858
  96	-0.5060693853
  97	0.9681876927
  98	0.1730210909
  99	-0.7477359756
 100	-0.9339373793

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5882991626
   2	0.4157145182
   3	-1.4226150776
   4	-0.8727524475
   5	-1.2583302928
   6	0.3892664810
   7	-0.5772384610
   8	1.3459226627
   9	0.3483635239
  10	0.6750776114
  11	2.1955751413
  12	-0.7171881541
  13	1.9391390872
  14	0.3061359602
  15	-0.6855127546
  16	1.4364919358
  17	1.2469989434
  18	2.1190892978
  19	0.8153571404
  20	1.0535870575
  21	-0.1935335028
  22	1.0041914321
  23	1.5768438015
  24	-1.5225040745
  25	-0.4657984206
  26	0.4388956268
  27	-0.6332198528
  28	-0.6264600922
  29	-1.0923116980
  30	1.3753553241
  31	-0.7983050969
  32	0.8897711074
  33	0.0149827301
  34	1.3936060370
  35	1.2553364105
  36	0.0432493907
  37	0.9195683282
  38	0.4783603193
  39	-1.2245082856
  40	-0.4853880930
  41	0.3765963859
  42	1.0895967941
  43	0.2318373168
  44	1.2548797593
  45	0.4248690283
  46	-1.2521802001
  47	0.2352358754
  48	0.9636870617
  49	0.5824811671
  50	-0.6228300359
  51	-0.9613564978
  52	-0.1544311785
  53	0.9768860125
  54	-0.3232255887
  55	0.7561677329
  56	-0.7201825409
  57	0.3782921130
  58	-0.7860642352
  59	-0.3208382924
  60	1.8880102449
  61	-0.3349991880
  62	-0.9725189135
  63	-2.8842811907
  64	-0.9765264947
  65	0.7589539584
  66	0.7900686181
  67	1.6727820780
  68	0.8749990626
  69	0.8580559968
  70	-2.2429405797
  71	-0.9562006749
  72	0.4516130608
  73	-0.1193239814
  74	0.9745772602
  75	-0.6713569179
  76	0.7014321539
  77	-0.7033831635
  78	0.7002923813
  79	0.8844468738
  80	0.0199583026
  81	-0.4701422142
  82	-0.3148240699
  83	0.2943204522
  84	-0.0276454482
  85	0.6947870253
  86	0.9437183436
  87	1.5735681318
  88	-0.2928963973
  89	0.0385666123
  90	0.2444334076
  91	-1.2060963811
  92	-0.9578986700
  93	0.7170274094
  94	-2.0049515712
  95	1.0245550431
  96	-1.4152526158
  97	-0.2249274887
  98	-0.8321577746
  99	0.8194069926
 100	0.0556118947
