Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7798490004
   2	0.7890943220
   3	0.9541061766
   4	-0.0023841085
   5	0.9816217994
   6	-0.9973115916
   7	-0.2294256893
   8	0.8910036212
   9	-0.6336463493
  10	-0.9351796805
  11	0.5373035044
  12	-0.6930124651
  13	-0.4348632698
  14	0.0096156883
  15	0.1758360540
  16	-0.3010378052
  17	-0.5657229175
  18	0.6126150578
  19	0.7964787076
  20	-0.1935255932
  21	0.3773356782
  22	-0.0134433525
  23	-0.8985308626
  24	-0.9942587835
  25	-0.9954703098
  26	-0.4735462240
  27	0.4177480982
  28	0.8627185845
  29	-0.2287703993
  30	0.7990175330
  31	-0.4617777179
  32	0.2571548934
  33	0.9806840855
  34	-0.8184130533
  35	0.9198798180
  36	0.3529715355
  37	-0.3314136473
  38	0.7436354015
  39	-0.6796466574
  40	-0.9378891164
  41	0.0480188861
  42	-0.4161113382
  43	-0.5584810979
  44	-0.5126545149
  45	-0.0281729889
  46	0.4034495156
  47	-0.7466505289
  48	0.0929033946
  49	-0.7896885111
  50	0.3194562192
  51	0.0057280333
  52	0.3583216087
  53	0.2483221161
  54	0.3915789842
  55	-0.6289005094
  56	-0.3811361692
  57	0.2328511948
  58	-0.8980572230
  59	-0.5204707221
  60	-0.5160793174
  61	-0.9935211059
  62	-0.3029805030
  63	-0.3097668101
  64	0.4491458019
  65	-0.5255201674
  66	0.0204081477
  67	0.7321167752
  68	-0.1550637869
  69	0.6666793725
  70	0.4064819622
  71	0.3713259803
  72	-0.2545225955
  73	0.9095656398
  74	0.3198093025
  75	-0.3435409087
  76	0.3702050802
  77	-0.4226937300
  78	-0.4188411279
  79	-0.0580495572
  80	-0.6497871890
  81	0.0475855970
  82	0.0692525419
  83	-0.4587950878
  84	-0.6449051961
  85	0.2428778341
  86	-0.7221010333
  87	0.8338146958
  88	-0.9278102331
  89	0.2020156120
  90	0.8424186195
  91	0.1717506309
  92	-0.3252954195
  93	-0.1955214020
  94	-0.0619136449
  95	0.2624509666
  96	0.2057553003
  97	-0.3183237188
  98	0.7880281954
  99	0.7560814819
 100	-0.4087919291

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.8872635053
   2	0.4551155026
   3	-0.2526566971
   4	1.9950783432
   5	0.6259772336
   6	-0.1575671496
   7	-0.3353729731
   8	-1.6764901699
   9	-0.7592715050
  10	-0.2508400348
  11	1.8283950853
  12	-0.9570868524
  13	1.5165764830
  14	-2.0685237956
  15	-0.7702362778
  16	-0.0654113272
  17	0.3143290660
  18	1.3341439202
  19	0.3897170965
  20	-0.6996743571
  21	1.8122040920
  22	-0.9677219122
  23	-0.9498201373
  24	0.0593964087
  25	-0.5948169219
  26	0.5764905274
  27	0.4212284686
  28	1.5688087975
  29	-0.9461162447
  30	0.5512631647
  31	1.9334429980
  32	-1.1064505874
  33	-0.8622657840
  34	2.7937684039
  35	0.3903752869
  36	-0.8532090004
  37	0.3306846469
  38	-0.6616546387
  39	0.0263380463
  40	0.4890272203
  41	-0.8096724318
  42	1.5244416168
  43	-1.1716520957
  44	-0.1381998766
  45	0.1276853262
  46	-1.5216338861
  47	0.6908981093
  48	0.6686827700
  49	1.1953175027
  50	0.0082981956
  51	-0.0934417923
  52	0.1166257788
  53	0.3811053161
  54	-2.2853792652
  55	0.1464015068
  56	0.5058658417
  57	-0.7259462655
  58	-0.0254116219
  59	0.7348030429
  60	-0.0551858260
  61	3.0904150362
  62	0.5678446966
  63	1.6101168334
  64	-1.9635617162
  65	0.1557808469
  66	0.0215909832
  67	1.1838295608
  68	0.7658372987
  69	-0.2393314641
  70	0.9423000169
  71	-0.3927859597
  72	1.6025614325
  73	-0.4438694093
  74	-0.0295139558
  75	-0.1407278669
  76	-0.1642498249
  77	-0.1124248837
  78	0.1312111624
  79	-0.6213099105
  80	0.0356265476
  81	0.2792268577
  82	1.1240435129
  83	1.5319475533
  84	-0.5524556477
  85	-0.1059732695
  86	0.0838663800
  87	1.0869837914
  88	-1.0965625292
  89	-0.6588536768
  90	-0.8757036324
  91	1.0784213303
  92	-1.6321059379
  93	-0.2905860409
  94	0.4016806692
  95	-0.2183571582
  96	-0.3247097412
  97	-1.8529984734
  98	-0.4136612940
  99	1.2708652261
 100	0.8539389990
