Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2985600406
   2	-0.6105537833
   3	-0.7563316879
   4	0.1927353553
   5	-0.6564506491
   6	0.9285179621
   7	-0.5450486406
   8	0.9418676848
   9	0.9729253064
  10	-0.2979324686
  11	0.3395665192
  12	0.9245766631
  13	-0.6209723711
  14	0.3995276963
  15	0.4913497212
  16	0.8011172132
  17	0.5400181609
  18	-0.5975057494
  19	0.6560164698
  20	-0.3569333899
  21	0.7905804119
  22	0.3543505690
  23	-0.9098485714
  24	0.7258189210
  25	0.9403954970
  26	-0.0466248337
  27	0.8611164694
  28	-0.9958688948
  29	0.0603922204
  30	-0.9411185754
  31	-0.2457973745
  32	-0.4204212793
  33	-0.4868546159
  34	0.7359553709
  35	0.0554810151
  36	-0.0066488262
  37	-0.5951536761
  38	0.6049413196
  39	-0.5046930644
  40	-0.3907118051
  41	-0.3676339078
  42	-0.3181393168
  43	0.0386639582
  44	0.6962414733
  45	-0.5957529328
  46	-0.2183023310
  47	-0.3026770819
  48	-0.2730452805
  49	0.0801962289
  50	-0.5852091924
  51	0.0503598490
  52	0.0339878362
  53	-0.1471846469
  54	-0.7338895525
  55	-0.5341954675
  56	0.7346022518
  57	-0.1378025999
  58	0.1611358308
  59	0.1812434514
  60	-0.3986026364
  61	-0.3025122740
  62	-0.1640676244
  63	0.7869552423
  64	0.6521633063
  65	0.9853031444
  66	-0.2291510657
  67	0.3468967799
  68	-0.4535500532
  69	0.4529676933
  70	0.4628861030
  71	0.3011321748
  72	0.1782340004
  73	-0.1901736708
  74	-0.3574131337
  75	-0.1374253715
  76	0.2509162879
  77	-0.1217200494
  78	0.6098417048
  79	0.7275318002
  80	-0.5944106134
  81	-0.1475911170
  82	0.4329059689
  83	-0.8191939626
  84	0.4864093005
  85	0.2186733693
  86	0.7503288167
  87	-0.9229347670
  88	0.4803939330
  89	-0.8013675975
  90	0.7995323827
  91	0.7156099727
  92	0.1859058785
  93	-0.5306675041
  94	-0.5986105665
  95	-0.0110627258
  96	-0.0889021770
  97	0.9645935074
  98	-0.3401838114
  99	-0.4075035753
 100	0.4300321593

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6401404921
   2	0.5470549103
   3	-0.0920034906
   4	-1.1319763687
   5	-0.8028254043
   6	-0.5435232529
   7	0.7888745105
   8	1.0474362602
   9	0.7871282536
  10	-1.1175186820
  11	-0.4793041844
  12	-0.1474192216
  13	-0.5210554638
  14	-2.0560134069
  15	-0.1242906717
  16	0.4819832148
  17	0.8449850823
  18	-1.1441434660
  19	-0.0361282062
  20	-0.3022465543
  21	0.2723874438
  22	-0.4933642737
  23	0.4017453528
  24	0.7721468858
  25	0.0875763861
  26	-1.0150802067
  27	-0.8663423598
  28	2.2188136993
  29	0.5863306965
  30	-0.2978642934
  31	-1.0111930234
  32	1.2154113220
  33	-0.7341526955
  34	-0.2557090650
  35	0.2049104371
  36	-0.7406588569
  37	0.3862504402
  38	-0.0991798872
  39	-0.2668604566
  40	-0.5042116456
  41	0.0182555802
  42	-1.1246597156
  43	0.1889175375
  44	0.2839974227
  45	1.5383069243
  46	-0.1057529641
  47	0.0173451929
  48	-0.3326595555
  49	-0.2812787833
  50	0.2828915907
  51	-2.9195021349
  52	-0.2034977953
  53	0.5166875991
  54	-1.3003021538
  55	0.4913378619
  56	-0.1109859859
  57	1.5237994025
  58	1.6046218183
  59	1.2770044973
  60	0.0128588966
  61	1.0173812588
  62	0.5507323192
  63	0.9400040407
  64	0.6359896477
  65	0.3366506277
  66	0.8590651257
  67	-0.7890549569
  68	-0.9194904322
  69	0.5113362216
  70	-0.2954344330
  71	-1.7089159079
  72	1.2421778162
  73	1.2837699087
  74	-0.6831081319
  75	-0.6002242564
  76	-0.5762956743
  77	-0.3823938197
  78	1.5609796758
  79	1.7586971710
  80	-2.1578585821
  81	-1.6569146872
  82	-2.8327097474
  83	-0.2574221968
  84	0.6929604597
  85	0.9095927361
  86	0.1806341852
  87	0.4375302137
  88	-0.7811252595
  89	0.8518006666
  90	0.9659096562
  91	-0.5162250308
  92	-0.0379915178
  93	0.6706866589
  94	-1.9373964860
  95	-0.3181202304
  96	-0.7874701825
  97	0.0230876669
  98	-0.4281180978
  99	0.3221364731
 100	-1.1742728364
