0	0.0000023028	0.0045451646	0.0036430453	0.0000797290	0.0137498589	0.0003596850	0.0033322234	0.0097315327	0.0002542722	0.0031957232	0.0002655462	0.0002506829	0.0720228178	0.0267527877	0.0012359656	0.0060516101	0.0266877665	0.0066719539	0.0023916984	0.0062916352	0.0067121660	0.0189884698	0.0016895467	0.0000857516	0.0077146968	0.0005348054	0.0744450273	0.0026659950	0.0074114106	0.0058791544	0.0315570316	0.0089382241	0.0012417778	0.0039599331	0.0097144652	0.0068008725	0.0002418629	0.0099346102	0.0149066724	0.0510274013	0.0000289124	0.0038635404	0.0134442040	0.0395955585	0.0019503636	0.0000000349	0.0178279764	0.0069838871	0.0001551098	0.0087699510	0.0213767454	0.0000265799	0.0032924128	0.0213055138	0.0101501263	0.0000000000	0.0006476949	0.0001223064	0.0001783665	0.0197642269	0.0005478970	0.0000364057	0.0091259929	0.0008331985	0.0019309648	0.0007321803	0.0315183333	0.0034355256	0.0003996431	0.0407917424	0.0001164895	0.0000306162	0.0381051464	0.0016500234	0.0433886634	0.0011539958	0.0005570128	0.0239610619	0.0009197474	0.0001572288	0.0004750824	0.0052485410	0.0000000001	0.0000010597	0.0009757126	0.0023327463	0.0000024577	0.0405596886	0.0036270441	0.0002049834	0.0031830823	0.0000151929	0.0000183300	0.0847830310	0.0015758171	0.0099650926	0.0026246901	0.0067652371	0.0156200972	0.0011808575
1	0.0000664103	0.0032804415	0.0000002969	0.0013527845	0.0537267609	0.0000080132	0.0122352187	0.0043481583	0.0016006405	0.0016894541	0.0129711704	0.0598748434	0.0256036307	0.0000362373	0.0002538849	0.0029760592	0.0017714868	0.0022867057	0.0356974302	0.0036290670	0.0051129272	0.0098313515	0.0000000079	0.0021798044	0.0100654236	0.0098636463	0.0424889575	0.0000000000	0.0005445100	0.0001818718	0.0526376051	0.0209798134	0.0026112908	0.0016283419	0.0004559967	0.0001527640	0.0003284513	0.0136459644	0.0007485661	0.0138245430	0.0028461281	0.0000000107	0.0135569493	0.0083004048	0.0110556560	0.0000000000	0.0000000013	0.0220885038	0.0026248865	0.0000000000	0.0149947886	0.0003544958	0.0000000000	0.0000000000	0.0221319341	0.0053256836	0.0029491784	0.0000004845	0.0010086576	0.0029526834	0.0000000002	0.0652218113	0.0000000000	0.0052528606	0.0188466220	0.0001121021	0.0041746602	0.0000045934	0.0012675263	0.0147373743	0.0008659366	0.0029967720	0.0000404572	0.0000022160	0.0032197500	0.0151475674	0.0000007618	0.0070163658	0.0000257474	0.0183987129	0.0000532248	0.0211706641	0.0041339551	0.0491131857	0.0043586700	0.0003216205	0.0072816926	0.0000941374	0.0076973672	0.0093792308	0.0258998458	0.0013818868	0.0016535310	0.0102524343	0.1305442855	0.0010741307	0.0000000000	0.0212361138	0.0257666232	0.0003745854
0	0.0000000000	0.0002393152	0.0031294573	0.0000005229	0.0079705359	0.0365221486	0.0078769917	0.0018625850	0.0067010787	0.0026256433	0.0043536703	0.0112865522	0.0068474712	0.0183751602	0.0032719474	0.0550561142	0.0016020105	0.0550502980	0.0069917989	0.0011992974	0.0000225511	0.0001509474	0.0000602899	0.0000656537	0.0027701784	0.0126514843	0.0225111153	0.0031595760	0.0083230380	0.0000226545	0.0009633260	0.0042379290	0.0007434780	0.0294253416	0.0048929175	0.0003852512	0.0003340348	0.0059462353	0.0017242072	0.0008507771	0.0025760028	0.1429784579	0.0022293016	0.0146316463	0.0070256988	0.0003811198	0.0004950875	0.0362131178	0.0054443363	0.0006170229	0.0075191926	0.0010025772	0.0001612351	0.0000347412	0.0047046730	0.0090343487	0.0028211188	0.0284165304	0.0063088190	0.0001395539	0.0043343502	0.0037697324	0.0000175249	0.0009160726	0.0644606565	0.0000004171	0.0153156684	0.0001750134	0.1820241313	0.0050854661	0.0000304505	0.0020395754	0.0017243047	0.0031879813	0.0177459100	0.0000004020	0.0047160622	0.0182641967	0.0000403865	0.0000000000	0.0000000841	0.0000524139	0.0000000000	0.0006299455	0.0071462307	0.0088945456	0.0000168614	0.0000000000	0.0028113902	0.0142196616	0.0000000088	0.0000186330	0.0000000000	0.0077027031	0.0000866405	0.0093139009	0.0011588979	0.0000001584	0.0129612589	0.0082001964
0	0.0072558494	0.0055163139	0.0074773290	0.0034681602	0.0042889666	0.0023703291	0.0178431908	0.0030553269	0.0061584392	0.0080584432	0.0059324543	0.0056610964	0.0048640925	0.0102049802	0.0133699677	0.0062044126	0.0000115557	0.0057126304	0.0291787982	0.0185987724	0.0080594005	0.0317750905	0.0011709500	0.0000000000	0.0392901133	0.0149206206	0.0161178129	0.0000000000	0.0038585333	0.0200748343	0.0173839043	0.0240552448	0.0008029372	0.0334828052	0.0090648976	0.0167768958	0.0000550573	0.0030462283	0.0385717255	0.0017380672	0.0312590494	0.0015499525	0.0047805152	0.0011416307	0.0293369587	0.0036301527	0.0227929176	0.0255382590	0.0000470981	0.0000031243	0.0004742207	0.0000015981	0.0010591943	0.0027262281	0.0000052655	0.0119937809	0.0000000000	0.0056048103	0.0243558144	0.0003428580	0.0049494713	0.0000870347	0.0000000001	0.0000000000	0.0177535525	0.0059066008	0.0000456844	0.0045331919	0.0014217477	0.0006926832	0.0001513368	0.0019988765	0.0187921815	0.0814996024	0.0019385414	0.0135532556	0.0161403860	0.0103070998	0.0075972819	0.0006310585	0.0018720487	0.0642782357	0.0000000227	0.0016116141	0.0062115242	0.0009363536	0.0004857116	0.0000344532	0.0128739704	0.0001432766	0.0000015508	0.0015611755	0.0522848405	0.0067606659	0.0033371763	0.0014978130	0.0362232994	0.0011722106	0.0030455241	0.0055492904
0	0.0000563410	0.0026006987	0.0000000002	0.0152645104	0.0000450551	0.0014180488	0.0005441085	0.0044383464	0.0037416946	0.0049118731	0.0011150855	0.0045416686	0.0097874241	0.0002823665	0.0024765140	0.0002115758	0.0001444150	0.0121933191	0.0000318762	0.0000125551	0.0000004686	0.0023328782	0.0003577135	0.0000000001	0.0013308706	0.0033441728	0.0078848241	0.0240530894	0.0005105118	0.0002304522	0.0000691428	0.0071027375	0.0025224020	0.0011346358	0.0271736099	0.0000000000	0.0000000394	0.0010214065	0.0001721387	0.0007212397	0.0000000000	0.0177878014	0.6859705276	0.0034674323	0.0122213435	0.0003619705	0.0018020160	0.0000203706	0.0000114490	0.0055400974	0.0053970481	0.0149043534	0.0001652883	0.0001841541	0.0003745684	0.0025627157	0.0004785962	0.0150244984	0.0015800862	0.0000012337	0.0019987434	0.0000000000	0.0000000008	0.0000000125	0.0000017573	0.0000000000	0.0169013835	0.0017515061	0.0108696951	0.0034357280	0.0005385785	0.0054767244	0.0046762178	0.0000000000	0.0000000001	0.0058746022	0.0003100370	0.0003091699	0.0000000029	0.0004700070	0.0000000003	0.0004438675	0.0000164285	0.0003023079	0.0003291193	0.0060727270	0.0001600723	0.0006828570	0.0026084571	0.0000604255	0.0009300997	0.0000032453	0.0013519264	0.0006053652	0.0000000029	0.0074123471	0.0014595628	0.0026930139	0.0026620249	0.0079566219
2	0.0018362542	0.0000000316	0.0060406326	0.0614647134	0.0001583869	0.0007957791	0.0001576091	0.0000028059	0.0005888319	0.0000000122	0.0056870630	0.0021364187	0.0116281557	0.0008306444	0.1171620313	0.0001267855	0.0001821439	0.0000033159	0.0110151453	0.0000161920	0.0000000273	0.0002013586	0.0339671743	0.0003129790	0.0000004895	0.0200399417	0.0215685824	0.0064325797	0.0042816318	0.0073483488	0.0000039504	0.0020232037	0.0070876404	0.0000359220	0.0044954591	0.0000102035	0.0114238252	0.0116794033	0.0008153454	0.0010467054	0.0000000001	0.0051989743	0.0219021271	0.0844797425	0.0000000147	0.0007695199	0.0022797316	0.0899422554	0.0014120198	0.0034683635	0.0230096816	0.0168679040	0.0006733134	0.0135010282	0.0057573547	0.0094720367	0.0009329974	0.0079549855	0.0009654068	0.0220349104	0.0239926117	0.0069028968	0.0026534519	0.0012791383	0.0026518091	0.0011248091	0.0004098839	0.0458126575	0.0047122168	0.0125120041	0.0220104848	0.0030866901	0.0104930276	0.0067340373	0.0185738805	0.0001116255	0.0000286505	0.0050614500	0.0000006763	0.0045737167	0.0015430113	0.0038024374	0.0000160955	0.0000332698	0.0016732376	0.0228882111	0.0000972400	0.0069280543	0.0364984142	0.0000251271	0.0023298841	0.0074533898	0.0044614183	0.0111347044	0.0025404377	0.0107449480	0.0000353168	0.0310169392	0.0006024614	0.0202195918
0	0.0033620308	0.0801275610	0.0029991720	0.0014349579	0.0000000003	0.0013698916	0.0047555650	0.0060009875	0.0082300946	0.0003531523	0.0077044866	0.0033306911	0.0221090857	0.0056952661	0.0007683766	0.0632958315	0.0048761573	0.0000000004	0.0185007792	0.0030864949	0.0000020163	0.0047092334	0.0030271581	0.0001770853	0.0040035842	0.0106270397	0.0005647186	0.0000006460	0.0000207391	0.0007308444	0.0627502973	0.0019269043	0.0102628130	0.0000174014	0.0115940509	0.0005578414	0.0698807117	0.0007839760	0.0004028594	0.0240281390	0.0029882579	0.0041148704	0.0161662556	0.0038148702	0.0047588058	0.0000000000	0.0010686199	0.0052998363	0.0055835232	0.0020851735	0.0009841120	0.0049364082	0.0037071636	0.0006005567	0.0000000010	0.0002183728	0.0019280209	0.0029692686	0.0023727810	0.0162791253	0.0065699753	0.0000176421	0.0028910350	0.0025602575	0.0076108543	0.0000002942	0.0001048789	0.0007311556	0.0004887282	0.0003191847	0.0055379191	0.0018735970	0.0157819199	0.0031937156	0.0534344371	0.0118496293	0.0000000001	0.0381955633	0.0128696470	0.0026720610	0.0012087563	0.0032417063	0.0015285952	0.0002173211	0.0174968555	0.0032687967	0.0007221006	0.0232214536	0.0000181884	0.0024736900	0.0080994673	0.0000000039	0.0225250052	0.0104950553	0.0178946131	0.0072360924	0.0072218405	0.0005335171	0.0084441490	0.1735056322
0	0.0029041683	0.0011865783	0.0027442762	0.1324796617	0.0022084888	0.0727296478	0.0130733978	0.0009183022	0.0917617361	0.0035519467	0.0015312960	0.0066168164	0.0063116250	0.0000000000	0.0071732087	0.0032460000	0.0000000000	0.0023629482	0.0000152400	0.0010275209	0.0030049845	0.0000012422	0.0257171336	0.0000000001	0.0114183024	0.0254335345	0.0589210916	0.0023054304	0.0027856022	0.0009252855	0.0013423774	0.0160695761	0.0029509482	0.0006880757	0.0005255222	0.0000000000	0.0006049846	0.0000709611	0.0062816283	0.0030473377	0.0000000000	0.0113706812	0.1093546390	0.0097211596	0.0000104423	0.0000008104	0.0000000034	0.0375806015	0.0012613326	0.0006272744	0.0000000000	0.0277574184	0.0001232189	0.0034202563	0.0032598501	0.0002186842	0.0002606080	0.0000711232	0.0269415032	0.0003052352	0.0271281695	0.0078747100	0.0007764241	0.0029809207	0.0016095766	0.0000000002	0.1196232322	0.0047974403	0.0309454581	0.0007156454	0.0050334951	0.0086707126	0.0000097512	0.0000046183	0.0013600349	0.0006844796	0.0000000000	0.0000000000	0.0000000000	0.0000572738	0.0000000000	0.0000000018	0.0018070775	0.0010617505	0.0000000071	0.0048317939	0.0041671751	0.0005553759	0.0020319896	0.0000000000	0.0029663906	0.0108222825	0.0005146105	0.0097295014	0.0000000000	0.0001228416	0.0000667763	0.0005016150	0.0000292769	0.0022978719
1	0.0000000006	0.0025297681	0.0284807807	0.0078443643	0.0070464922	0.0007217193	0.0009055147	0.0039012309	0.0013072282	0.0000000037	0.0081535045	0.1663500297	0.0071259172	0.0001175065	0.0386916665	0.0038638461	0.0000000012	0.0065830194	0.1554297225	0.0070877018	0.0014149262	0.0163462196	0.0003190230	0.0000038756	0.0037177324	0.0029115400	0.0015194814	0.0013201350	0.0000236092	0.0029142187	0.0160751007	0.0029921844	0.0031150923	0.0019286662	0.0118524038	0.0065489208	0.0049084965	0.0015459283	0.0008011761	0.0036663702	0.0001680414	0.0040336724	0.0036535116	0.0093628891	0.0000528864	0.0266879900	0.0018998092	0.0075453523	0.0010296881	0.0055564086	0.0286771277	0.0001279675	0.0230628598	0.0016086252	0.0019971298	0.0021361752	0.0000002717	0.0012852981	0.0000566283	0.0000802078	0.0035656190	0.0028876792	0.0012528160	0.0090565074	0.0769025708	0.0025330777	0.0008905691	0.0025401730	0.0013813312	0.0014449143	0.0000437189	0.0049662844	0.0193646897	0.0035802153	0.0005249488	0.0126070039	0.0036871092	0.0000156447	0.0100551705	0.0031789136	0.0009822439	0.0077314590	0.0048012213	0.0008587073	0.0014131092	0.0493334067	0.0007346988	0.0001075125	0.0003848140	0.0009852920	0.0193449362	0.0024488138	0.0140944011	0.0022867820	0.0080349323	0.0077005825	0.0212042079	0.0000346816	0.0349564501	0.0129951328
0	0.0760218697	0.0220480022	0.0048808768	0.0028395211	0.0093337336	0.0001077537	0.1179776477	0.0092634582	0.0049827606	0.0021869501	0.0054692169	0.0005761331	0.0024948876	0.0000000000	0.0013905916	0.0005485574	0.0018692317	0.0055827713	0.0040437265	0.0017992999	0.0028955693	0.1415012209	0.0000109825	0.0000009364	0.0000164392	0.0064134908	0.0024693179	0.0157751070	0.0023897857	0.0087988184	0.0005864414	0.0053399323	0.0077872819	0.0000000000	0.0230686349	0.0145433373	0.0104956924	0.0056863473	0.0094028596	0.0002652241	0.0028795715	0.0007530398	0.0055389333	0.0130207098	0.0095779991	0.0000000000	0.0058333648	0.0008548623	0.0000000000	0.0001665066	0.0000195194	0.0010004999	0.0038335016	0.0019081936	0.0043628691	0.0003591034	0.0105195178	0.0062773505	0.0003137156	0.0190313459	0.0013376428	0.0000000000	0.0000389690	0.0000749577	0.0086953104	0.0003315155	0.0021147204	0.0021006960	0.0014709547	0.0614075626	0.0000001837	0.0006671375	0.0000001827	0.0297640744	0.0059553519	0.0001670302	0.0000000504	0.0008099541	0.0261472368	0.0007481009	0.0001393708	0.0013822111	0.0317156903	0.0148485710	0.0133651184	0.0068586926	0.0001000984	0.0000006393	0.0505955041	0.0055072130	0.0024331007	0.0000593780	0.0081001340	0.0044984018	0.0116092945	0.0760804810	0.0000000067	0.0000000026	0.0103703456	0.0033891012
