0	0.0104355898	0.0027613239	0.0032570651	0.0000000000	0.0127332617	0.0482473039	0.0027693640	0.0056997505	0.0002726448	0.0126288968	0.0474272146	0.0031647485	0.0066512847	0.0008425563	0.0377921508	0.1090561730	0.0002155630	0.0000967677	0.0001979038	0.0105085703	0.0026572185	0.0176209905	0.0000574157	0.0384194186	0.0059430817	0.0015972180	0.0108894409	0.0023429966	0.0018765422	0.0007595798	0.0006173280	0.0004115145	0.0955069233	0.0041672034	0.0000004698	0.0109682752	0.0021134207	0.0883919913	0.0000002500	0.0012906365	0.0000000000	0.0000000122	0.0009051663	0.0023880632	0.0000021798	0.0000000000	0.0234375502	0.0074025585	0.0003084238	0.0505590790	0.0016214808	0.0000175295	0.0000482530	0.0041730080	0.0035072683	0.0000706079	0.0028757373	0.0012116150	0.0001220218	0.0000176188	0.0116856339	0.0033876309	0.0009308729	0.0000010183	0.0002155513	0.0488794420	0.0171334491	0.0179268286	0.0010269348	0.0000024995	0.0002599872	0.0010095864	0.0000000014	0.0072876240	0.0000001449	0.0010149528	0.0015462744	0.0104807773	0.0030773126	0.0088896003	0.0002202505	0.0003956287	0.0452570904	0.0061990456	0.0266210229	0.0000000017	0.0079809585	0.0347774441	0.0000000000	0.0180644190	0.0000000657	0.0009671492	0.0001539857	0.0006903779	0.0031018102	0.0041071592	0.0000320677	0.0052751291	0.0120685442	0.0002735052
0	0.0190627286	0.0000008076	0.0000071756	0.0003299700	0.0112129755	0.0199079695	0.0006624035	0.0067548196	0.0133727373	0.0000000000	0.0106809003	0.0000000181	0.0002240340	0.0000000517	0.0344826753	0.0000012723	0.0000107189	0.0205602180	0.0412591112	0.0000000000	0.0033392753	0.0014826947	0.0012989864	0.0004997784	0.1203867316	0.0000400615	0.0001713249	0.0000000000	0.0000000000	0.0048438167	0.0000000232	0.0012884303	0.1783909354	0.0093632980	0.0008921664	0.0311628198	0.0001697931	0.0029573245	0.0000000000	0.0000000000	0.0000000000	0.0004267076	0.0006835370	0.0045573530	0.0231546701	0.0059062011	0.0093848650	0.0000000000	0.0008851262	0.0005496386	0.0018410496	0.0033555087	0.0270981798	0.0003469659	0.0394310400	0.0013799044	0.0000115368	0.0001221389	0.0000019742	0.0361105713	0.0323634429	0.0000000007	0.0003356972	0.0030110046	0.0017313212	0.0001332816	0.0054755902	0.0029242604	0.0174346654	0.0093903100	0.0000103688	0.0243628476	0.0010065546	0.0012537082	0.0134821829	0.0102238353	0.0165592130	0.0007893396	0.0000000000	0.0012236706	0.0240521946	0.0000000000	0.0009670603	0.0119735342	0.0168140877	0.0000000000	0.0036465794	0.0175018208	0.0000000000	0.0104073908	0.0006557978	0.0249716965	0.0098669915	0.0187306755	0.0064701361	0.0125037951	0.0000000388	0.0004371399	0.0048270523	0.0043976989
0	0.0025884845	0.0025981690	0.0000002907	0.0000021616	0.0012954170	0.0000000000	0.0024005506	0.0015525510	0.0001284502	0.0003775114	0.0021476049	0.0022650138	0.0013111029	0.0074031055	0.0097611423	0.0006011918	0.0010916987	0.0611578283	0.0536569633	0.0204465023	0.0007555882	0.0022393036	0.0049607154	0.0129558683	0.0000139541	0.0049168869	0.0398122544	0.0000954024	0.0012555532	0.0060091402	0.0050486778	0.0019454979	0.0098399466	0.0003484630	0.0000001469	0.0000000000	0.0005651462	0.0000426776	0.0065728530	0.0002331282	0.0000067537	0.0033630042	0.0179224833	0.0491202153	0.0000047632	0.0000000000	0.0043943018	0.0054995088	0.0000000000	0.0000010006	0.0002939559	0.0326389160	0.0058998266	0.0019299036	0.0078667695	0.0279590151	0.0019094709	0.0037261798	0.0004918035	0.0000000020	0.0000000000	0.0000000000	0.0156703329	0.0000000000	0.0000860745	0.1547261990	0.0000105019	0.0051452752	0.0021814792	0.0082224833	0.0001282986	0.0720697960	0.0000155738	0.0010749554	0.0065245600	0.0000000000	0.1148908243	0.0533646955	0.0006685387	0.0000000000	0.0024863631	0.0127868862	0.0008141850	0.0202179388	0.0078437337	0.0000127677	0.0020775375	0.0259987884	0.0000000029	0.0075703674	0.0146754816	0.0013654644	0.0236557579	0.0000000003	0.0060984646	0.0000215818	0.0061150186	0.0001313043	0.0011044234	0.0008195266
2	0.0000000002	0.0000000000	0.0000112346	0.0023975171	0.0000000023	0.0000000000	0.0000000000	0.0137344002	0.0123893537	0.0000000000	0.0000000000	0.0000000000	0.0002555854	0.0000083401	0.0000074724	0.0005034414	0.3523347611	0.0826232854	0.0064791094	0.0015630182	0.0000000000	0.0000000000	0.0002253855	0.0000000043	0.0000000000	0.0009377205	0.0001589247	0.0000000101	0.0000000001	0.2152851654	0.0000000000	0.0008976707	0.0000048647	0.0397040188	0.0004508473	0.0014041622	0.0000649115	0.0000094521	0.0003572286	0.0003673048	0.0000000000	0.0000018884	0.0094301596	0.0000000000	0.0000000201	0.0000085078	0.0007799479	0.0000000000	0.0000000004	0.0000039174	0.0002688154	0.0000236134	0.0000000607	0.0059207482	0.0002688911	0.0003556417	0.0009066969	0.0000000000	0.0003348714	0.0001766551	0.0007055785	0.0000000007	0.0039727046	0.0008091913	0.0016476877	0.0000000000	0.0000000000	0.0559394872	0.0018077814	0.0027983714	0.0000148868	0.0000292477	0.0000770997	0.0000099857	0.0032010732	0.0000281052	0.0018766446	0.0005707298	0.0126504507	0.0005568152	0.0000000000	0.0802054639	0.0000000000	0.0000000000	0.0350024396	0.0002005340	0.0003224306	0.0004408708	0.0030277920	0.0043147825	0.0003950232	0.0000983954	0.0126337596	0.0152062633	0.0021994289	0.0000038840	0.0062140202	0.0023530740	0.0000000000	0.0000303680
0	0.0049000924	0.0229820562	0.0000071232	0.0000000000	0.0067418062	0.0000129930	0.0103972951	0.0035151574	0.0173416680	0.0001856086	0.0009353929	0.0078781324	0.0003808963	0.0000645854	0.0043683682	0.0030670618	0.0187580233	0.0003651329	0.0001648662	0.0691124919	0.0009966232	0.0375588807	0.0002058679	0.0088971490	0.0012359971	0.0001161230	0.0006912543	0.0009760603	0.0040720792	0.0090450772	0.0004748040	0.0127736634	0.0003065238	0.0002289375	0.0057533259	0.0000232875	0.0003997485	0.0000004574	0.0000360084	0.0000548493	0.0022777355	0.0072267444	0.0357484711	0.0045006198	0.0002277255	0.0000157340	0.0100271179	0.0008438935	0.0075883357	0.0122367875	0.0000343293	0.0481527121	0.0326282100	0.0258509723	0.1206162011	0.0020758479	0.0005581499	0.0032263983	0.1669718198	0.0019035384	0.0032185298	0.0000303746	0.0123093647	0.0000234593	0.0002723726	0.0000176209	0.0003378099	0.0106837329	0.0040884757	0.0173784516	0.0014833811	0.0000219885	0.0000126471	0.0031712688	0.0006834032	0.0000624175	0.0291001660	0.0249284441	0.0000000091	0.0469710939	0.0192989735	0.0013397071	0.0254434650	0.0021458490	0.0009599671	0.0034342501	0.0005642892	0.0164732310	0.0007565765	0.0000002420	0.0001993643	0.0003227688	0.0048021742	0.0014026894	0.0030773111	0.0073321876	0.0036357719	0.0063062013	0.0070944106	0.0028787454
1	0.0054449354	0.0068976320	0.0028143489	0.0110903544	0.0000000001	0.0106228832	0.0030388439	0.0313208552	0.0565814668	0.0000008860	0.0000000000	0.0000000000	0.0137080612	0.0008843102	0.0201308992	0.0088931300	0.0178160698	0.0286649214	0.0070349733	0.0000938648	0.0000000000	0.0000844831	0.0000000000	0.0002568763	0.0000000067	0.0056525809	0.0001143003	0.0031149772	0.0000000526	0.0291045872	0.0000000000	0.0000353731	0.0021899689	0.0311475146	0.0277122418	0.0004792295	0.0041790983	0.0034247023	0.0160911383	0.0000000031	0.0030302536	0.0000110488	0.0543894573	0.0001474204	0.0000000000	0.0046943050	0.0020660886	0.0000000011	0.0000000000	0.0000000000	0.0028622467	0.0001161927	0.0409064837	0.0824702160	0.0213351994	0.0012048866	0.0089573831	0.0314076921	0.0017284115	0.0000000031	0.0209529633	0.0062938925	0.0029289483	0.0030608177	0.0065572212	0.0000000000	0.0095089955	0.0662675026	0.0078996310	0.0059691334	0.0122856348	0.0000000271	0.0000058991	0.0015491992	0.0032080315	0.0009600114	0.0030206918	0.0037253828	0.0043800018	0.0385389913	0.0022927794	0.0111778184	0.0095822138	0.0000000000	0.1089255337	0.0000000000	0.0000900275	0.0012726001	0.0233796021	0.0089976574	0.0000013635	0.0000000002	0.0024108388	0.0020668350	0.0077428978	0.0010183375	0.0029758028	0.0000577797	0.0021044527	0.0148376236
0	0.0000038089	0.0034434703	0.0009802819	0.0000000000	0.0005749647	0.0020614904	0.0010062854	0.0166694682	0.0047296235	0.0000692757	0.0008761742	0.0015641454	0.0000000000	0.0154344563	0.0024616084	0.0017305361	0.0013381636	0.1170498222	0.0060838447	0.0029476377	0.0062273061	0.0102884269	0.0092999292	0.0029050276	0.0251894154	0.0215347365	0.0020286329	0.0000541961	0.0376777898	0.0387564415	0.0002248772	0.0000000000	0.0000029234	0.0004807029	0.0012581866	0.0125389076	0.0000000000	0.0095114794	0.0058262061	0.0050202048	0.0089326375	0.0031445447	0.0041736013	0.0105888065	0.0001117221	0.0732548389	0.0006391444	0.0012095584	0.0074333627	0.0118234706	0.0000000000	0.0010801414	0.0027697265	0.0702496427	0.0130326039	0.0003404072	0.0017565594	0.0000866001	0.0014839262	0.0715731099	0.0014712285	0.0000106708	0.0000186929	0.0103343551	0.0000102676	0.0138540938	0.0097742512	0.0001251962	0.0126010840	0.0000004241	0.0028001701	0.0149232804	0.0000000000	0.0200181202	0.0128229626	0.0037867845	0.0015639131	0.0696379716	0.0000243306	0.0080009235	0.0100827046	0.0009891976	0.0241874264	0.0035006462	0.0030241938	0.0000084548	0.0009290346	0.0000012813	0.0033808512	0.0019244190	0.0191192890	0.0009927023	0.0304456329	0.0000154176	0.0012037301	0.0012743064	0.0201438500	0.0041406459	0.0369898115	0.0043328320
0	0.0003134884	0.0653064066	0.0029479395	0.0054192652	0.0010096334	0.0131886620	0.0015665508	0.0026413607	0.0010437439	0.0369332462	0.0005503111	0.0000169811	0.0000994267	0.0000387830	0.0007508040	0.0067717017	0.0000000072	0.0069019639	0.0182456858	0.0004582342	0.0331169691	0.0017295020	0.0018237415	0.0012271591	0.0014206615	0.0004527672	0.0175465769	0.0210970118	0.0001175479	0.0038727184	0.0016964527	0.0003886053	0.0900467170	0.0000000000	0.0106009240	0.0000129101	0.0000409850	0.0051454454	0.0000711236	0.0004871244	0.0021568824	0.0115344960	0.0073316740	0.0126640727	0.0174816127	0.0001131846	0.0368567609	0.0000518727	0.0000000000	0.0065275380	0.0152474001	0.0222166017	0.0021340694	0.0015990020	0.0355980442	0.0000661191	0.0110746221	0.0001133190	0.0167315571	0.0098980560	0.0076100677	0.0017146840	0.0033169281	0.0006696434	0.0109204958	0.0144434288	0.0133763947	0.0284884700	0.0000000000	0.0003146314	0.0007041631	0.0014906059	0.0011424429	0.0000000000	0.0346412597	0.0048753687	0.0001019237	0.0021802403	0.0000000151	0.0008606209	0.0169403704	0.0003912173	0.0000000032	0.0044546102	0.0925257523	0.0013662671	0.0085736640	0.0601285299	0.0118750203	0.0136619567	0.0609162533	0.0018677321	0.0003418125	0.0027197070	0.0000022770	0.0025518365	0.0053683977	0.0030269706	0.0219291785	0.0000110360
1	0.0000004976	0.0000013952	0.0003413311	0.0000171147	0.0000460867	0.0000000000	0.0005028098	0.0241976309	0.0003747361	0.0004399484	0.0004502334	0.0009964511	0.0000011143	0.0003625847	0.0016729865	0.0214862454	0.0038431293	0.0679549530	0.0134223520	0.0004716283	0.0172030051	0.0001991181	0.0000139762	0.0007618788	0.0099494335	0.0000001969	0.0005406786	0.0004104424	0.0128022435	0.0109017695	0.0000005735	0.0037267746	0.0000830718	0.0033529685	0.0028875712	0.0000129960	0.0151851596	0.0056656871	0.0013478916	0.0007718898	0.0009685474	0.0000007069	0.0018527386	0.0000000198	0.0001999963	0.0000690930	0.0019818581	0.0000000000	0.0000000000	0.0005181434	0.0000084004	0.0011600005	0.0461753585	0.0018978712	0.0015215992	0.0044225492	0.0057288632	0.0000000000	0.0000921568	0.0000000000	0.0004212482	0.0024057811	0.0003067701	0.0011459373	0.0037541989	0.0000000002	0.0086978282	0.0074361497	0.0006815289	0.0006655276	0.0028394077	0.0012529322	0.0068850423	0.0001107855	0.0439890210	0.0233006101	0.0008528199	0.0078943412	0.0227620790	0.0029115495	0.0160550453	0.0009937551	0.0005987315	0.0006054527	0.1232579306	0.0007379515	0.0040406699	0.0039177705	0.0032069396	0.0025356151	0.0083372836	0.0020484223	0.2137610020	0.0257092741	0.0000000000	0.0000707677	0.0109962568	0.0006657258	0.0016839840	0.1534654065
0	0.0682833830	0.0097694388	0.0008465269	0.0099148857	0.0026266911	0.0027709650	0.0038139699	0.0009852037	0.0043043910	0.0100320806	0.0000719795	0.0469698287	0.0063951970	0.0023522309	0.0008064809	0.0000000297	0.0001921703	0.0080239788	0.0205552016	0.0028745380	0.0001328989	0.0015528092	0.0037645044	0.0005949348	0.0000009743	0.0006396524	0.0004989426	0.0012888146	0.0014428695	0.0206660636	0.0008310060	0.0273486528	0.0120413892	0.0046340980	0.0015170165	0.0000186483	0.0072421295	0.0000002059	0.0015330258	0.0000000000	0.0000000021	0.0000000000	0.0017954477	0.0012188948	0.0000000000	0.0201710493	0.0095101791	0.0135641558	0.0000255746	0.0001259297	0.0000000331	0.0809667373	0.0009434341	0.0001712151	0.0000000000	0.0000000357	0.0044745775	0.0004223682	0.0027247247	0.0059612722	0.0059324828	0.0006090990	0.0110990883	0.0000996459	0.0016067600	0.0002558190	0.0032123862	0.0076072811	0.0089196187	0.0441099572	0.0132583848	0.0012448202	0.0223331534	0.0396936525	0.0017055643	0.0042165470	0.0092579824	0.0000000184	0.0000000000	0.0041633100	0.0441151653	0.0004368749	0.0073941120	0.0000000054	0.0483875767	0.0026822620	0.0080296913	0.0041950072	0.0000000011	0.0493268912	0.0466538857	0.0379541311	0.0000620152	0.0126064046	0.0005091453	0.0166681477	0.0047572059	0.0100567525	0.0909719280	0.0064537872
