Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3918844674
   2	0.9489079050
   3	-0.2152670372
   4	0.0074571334
   5	-0.0989548696
   6	0.9563078609
   7	0.1582541398
   8	-0.8984952026
   9	-0.2503789949
  10	0.8051437577
  11	0.8820669153
  12	-0.4550267764
  13	0.2028720713
  14	-0.7592373340
  15	-0.0410971330
  16	0.4393812379
  17	0.7867908762
  18	0.4692310631
  19	0.7067564378
  20	-0.0956837608
  21	0.8112670778
  22	0.1576582271
  23	-0.8471763429
  24	0.3191947635
  25	-0.6679180119
  26	-0.5007351335
  27	-0.7521644470
  28	-0.6904143197
  29	0.7543212679
  30	0.9592098286
  31	0.7483373499
  32	-0.9456161564
  33	-0.8982932756
  34	-0.9756015278
  35	-0.7739919911
  36	-0.7622853099
  37	-0.7047417790
  38	-0.0348143402
  39	-0.0405952325
  40	-0.0018801426
  41	-0.6298470726
  42	0.5753832659
  43	-0.1254266345
  44	-0.2591241573
  45	0.8297534921
  46	0.8961194294
  47	-0.2824404232
  48	0.1129687805
  49	-0.9623859541
  50	0.5368357856
  51	0.0691362144
  52	-0.5306472701
  53	0.0002630961
  54	-0.0727594319
  55	0.8194088337
  56	-0.3195409837
  57	0.3295199751
  58	-0.1615972821
  59	0.2081931198
  60	0.3490526789
  61	0.6506106725
  62	-0.5920783726
  63	-0.4476081151
  64	0.2442652706
  65	-0.3601816205
  66	0.4811361897
  67	0.5080483063
  68	-0.1934630759
  69	-0.5862036197
  70	-0.1556590785
  71	0.1019350938
  72	0.4608947061
  73	-0.9742996793
  74	-0.9060534653
  75	-0.8527464610
  76	-0.6534811655
  77	0.6401013147
  78	-0.3552000057
  79	-0.8264340736
  80	0.9859630438
  81	0.6897086110
  82	0.6134192491
  83	0.5805596219
  84	0.4243325104
  85	0.2157728198
  86	0.6887285294
  87	-0.8224907441
  88	0.4808979243
  89	-0.0637842364
  90	-0.8068854365
  91	0.9465637112
  92	0.4478878298
  93	0.2047541519
  94	0.8520437609
  95	0.1347945616
  96	-0.2845101250
  97	0.6552301769
  98	-0.9851661369
  99	-0.5042776742
 100	-0.7150258928

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2151105275
   2	-0.2749875814
   3	-1.2951743566
   4	0.7072537913
   5	-0.0054291513
   6	-1.4152925996
   7	0.5883099430
   8	-0.7250402597
   9	-0.8444885699
  10	0.2380336168
  11	-1.9259321738
  12	-0.2929710104
  13	-0.4675979043
  14	0.6790739993
  15	0.7300910606
  16	0.3095188233
  17	1.3241579635
  18	0.7918820089
  19	0.7139489068
  20	-0.1379960748
  21	-1.2903522446
  22	1.2359134337
  23	-0.6638161768
  24	-0.4408473891
  25	1.7761233460
  26	1.2698135834
  27	-0.8947321833
  28	-0.4870955731
  29	-0.0737037796
  30	0.8525601905
  31	0.2393980139
  32	-0.0014232092
  33	-0.7802806501
  34	0.2860065408
  35	0.9183358831
  36	-0.4046296523
  37	-1.5983098462
  38	-0.4390589735
  39	1.7995022800
  40	0.8156229909
  41	0.5670943692
  42	2.5891930303
  43	-0.2613460300
  44	0.1841887583
  45	-1.8740930689
  46	-0.9020183713
  47	-0.3580648007
  48	1.6358097540
  49	-0.2433227807
  50	-0.6617262535
  51	-0.0923131376
  52	-1.2374090901
  53	1.3931961048
  54	-1.0968765404
  55	-0.0745988492
  56	0.2260080326
  57	0.9424977790
  58	0.6916428672
  59	0.1344814683
  60	-1.5585204904
  61	-0.6484554758
  62	-0.7235603615
  63	0.7580422884
  64	1.9463114188
  65	-0.8594652319
  66	-0.7844253509
  67	-1.5305854610
  68	-1.2735431414
  69	-0.0522230636
  70	-0.2558605460
  71	0.8394831297
  72	0.7548754982
  73	-0.7975945766
  74	-0.7494115490
  75	-1.2945783506
  76	0.3796324040
  77	-1.4786286054
  78	-0.4394035652
  79	-0.0296989932
  80	0.5663650737
  81	-0.8111618290
  82	0.7136726295
  83	-0.1362552745
  84	0.4493154608
  85	-0.6715777861
  86	-1.7633968760
  87	1.1512553026
  88	-0.8126691531
  89	1.1489600177
  90	-1.4624228909
  91	-0.0073604775
  92	-0.3460804748
  93	0.4985709701
  94	0.0710519027
  95	1.7757984704
  96	0.2362461648
  97	-1.2476166489
  98	1.0833951560
  99	0.4289190034
 100	1.0080577946
