Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0206616886
   2	0.1333885059
   3	0.1222299534
   4	0.6026767058
   5	-0.6667897455
   6	-0.5676242581
   7	-0.7114608786
   8	0.2202155205
   9	0.2444607848
  10	-0.2821434974
  11	-0.9455201320
  12	0.0007515897
  13	0.9697967274
  14	0.6045177040
  15	-0.5300870645
  16	0.3948109653
  17	-0.2097880612
  18	0.2983777083
  19	0.8214345638
  20	-0.9737041262
  21	0.3787905851
  22	-0.1935584942
  23	0.4916011741
  24	0.7612869640
  25	-0.8725388907
  26	-0.2620656680
  27	-0.2624435386
  28	-0.8261738256
  29	0.4330855377
  30	0.6246168314
  31	-0.4335837270
  32	-0.7162286084
  33	-0.1457727303
  34	-0.1443857439
  35	0.4644770510
  36	0.1986154485
  37	0.5644239502
  38	-0.3912683057
  39	-0.0327482595
  40	-0.2786070811
  41	-0.3930275020
  42	0.8622541158
  43	-0.6444911016
  44	-0.8488532280
  45	0.6683465550
  46	0.7529987196
  47	0.1670683424
  48	-0.6696319845
  49	0.5176737579
  50	0.9964992792
  51	0.6648623452
  52	0.8864304987
  53	-0.9284350230
  54	0.0089955703
  55	0.7587440087
  56	-0.4534177425
  57	0.2376257588
  58	0.7292259007
  59	0.1123620565
  60	0.6207813181
  61	0.4355193780
  62	0.4256728466
  63	0.2444245459
  64	0.7165521724
  65	0.5509539195
  66	-0.7476262251
  67	0.5377971203
  68	0.4439863925
  69	0.9936405645
  70	-0.0023808324
  71	0.9928468950
  72	-0.4098062582
  73	0.0997059789
  74	0.0559601833
  75	0.3515936709
  76	0.6699032556
  77	-0.5085989421
  78	-0.8073406098
  79	0.9085228350
  80	-0.8390952677
  81	-0.1237688431
  82	0.2094816508
  83	-0.9768104542
  84	-0.4670917833
  85	-0.1157128882
  86	0.8436135923
  87	-0.5833871167
  88	0.7200108897
  89	-0.8361407924
  90	-0.3911861667
  91	0.0730091796
  92	-0.4681604844
  93	-0.6303683204
  94	0.6200939711
  95	-0.4187610825
  96	0.4706983828
  97	-0.5020969756
  98	-0.7108436654
  99	-0.9126057896
 100	0.9374727548

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.4075763866
   2	0.0802620232
   3	1.7049959788
   4	0.5447159072
   5	0.0926290637
   6	-0.4530464476
   7	0.4225802762
   8	-0.0678770720
   9	0.3976650823
  10	-0.3694573685
  11	-0.3013589885
  12	-0.0803427923
  13	-0.4901250753
  14	1.5705852185
  15	0.0217572044
  16	1.3677957890
  17	0.6810796501
  18	-2.3397658727
  19	-0.9330514158
  20	1.8102423509
  21	0.3630159802
  22	0.8194035936
  23	-1.5879637355
  24	-0.3325478025
  25	-0.6693362919
  26	-1.2590642732
  27	0.5747841714
  28	2.0235276003
  29	-0.4664566827
  30	0.7506757053
  31	-0.4598348629
  32	-0.0175906301
  33	-0.4278216175
  34	-0.8501421094
  35	-0.7330205920
  36	0.5569466314
  37	-0.8764676224
  38	1.2840444237
  39	0.5488446101
  40	-0.6506300910
  41	-0.3532932665
  42	-0.2395902932
  43	-0.8758737126
  44	-0.7613435637
  45	1.1301350608
  46	-0.0607546930
  47	0.2588329437
  48	2.3312900577
  49	-0.1660021856
  50	1.2513034431
  51	-0.6389085115
  52	-2.1340882590
  53	-0.5875239176
  54	-0.2526818378
  55	-0.1207946498
  56	-0.8542671540
  57	-0.9847097736
  58	-1.0090146652
  59	-0.5826331935
  60	0.4277977377
  61	-0.1295789344
  62	0.2834078592
  63	-1.6324639759
  64	0.3753531399
  65	-2.9276983522
  66	1.6911407675
  67	0.7117344296
  68	1.5529248630
  69	-0.4739103878
  70	1.2031143991
  71	0.6507540931
  72	0.1012278644
  73	1.9495223687
  74	0.6952630388
  75	-0.0706949865
  76	-1.6920027669
  77	-1.2086650660
  78	0.6464624687
  79	1.3719158582
  80	-0.7864658861
  81	0.3245385307
  82	-1.1273638731
  83	-0.0062278171
  84	-2.5708118802
  85	-0.1626869300
  86	-1.9762940823
  87	0.3738566949
  88	-0.7303232174
  89	-0.4404463783
  90	-0.4338210405
  91	0.0579165967
  92	0.3974198751
  93	-1.9410669324
  94	1.7389154298
  95	0.7663154094
  96	-1.1792492384
  97	-1.6209641910
  98	1.6180900935
  99	-1.9217049392
 100	1.5620888045
