Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5575319303
   2	0.5879178271
   3	-0.8695611058
   4	-0.7543462115
   5	-0.2758868939
   6	0.6230934038
   7	-0.7542282536
   8	0.9373029056
   9	0.3614256237
  10	0.2568091291
  11	0.2912713564
  12	-0.4916431379
  13	0.9552649360
  14	-0.7100336542
  15	-0.6264175267
  16	-0.3158523209
  17	0.0800995957
  18	0.8304118873
  19	-0.9263747241
  20	-0.3722784846
  21	0.7817028685
  22	0.4666699441
  23	-0.2920863045
  24	0.7310763582
  25	0.5891502588
  26	-0.9635490895
  27	-0.1530461136
  28	0.6100773147
  29	0.6872374527
  30	-0.4216638092
  31	-0.3609533873
  32	-0.4819561264
  33	0.5363139330
  34	-0.8446172709
  35	-0.0459587018
  36	-0.4866475598
  37	-0.7449192401
  38	-0.4082261499
  39	0.3344719560
  40	0.4178089536
  41	-0.1334567374
  42	-0.1449725185
  43	-0.9753906503
  44	-0.4406564313
  45	0.3014214013
  46	0.2527339036
  47	-0.1633320051
  48	0.8712922847
  49	0.3593208558
  50	0.2822842754
  51	0.1818032646
  52	0.4417805589
  53	-0.4486123526
  54	-0.7878585644
  55	-0.8111001092
  56	0.8354224984
  57	0.0504168798
  58	0.5034750768
  59	-0.1382435101
  60	0.6582212498
  61	-0.0262603780
  62	0.0067634803
  63	-0.7952066531
  64	-0.3182741089
  65	0.8230557154
  66	-0.8491771290
  67	-0.7092917507
  68	-0.2392843786
  69	-0.6424715945
  70	-0.1200884386
  71	-0.6881835876
  72	0.4657078145
  73	-0.3913719215
  74	0.3441340196
  75	-0.4454379344
  76	-0.9139104605
  77	0.4560489252
  78	-0.0911757205
  79	0.8756261039
  80	0.2239373315
  81	-0.9222474900
  82	-0.6547052121
  83	-0.0724186269
  84	0.5893883253
  85	0.0907022939
  86	-0.8152349338
  87	-0.2417603654
  88	-0.3930325171
  89	0.1615482718
  90	0.6670239789
  91	0.7092660840
  92	-0.1371735766
  93	-0.3278480371
  94	0.6105522750
  95	-0.0092788389
  96	-0.1335288080
  97	-0.7449805843
  98	-0.5995292621
  99	-0.6145345639
 100	-0.8458306264

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0055409306
   2	-0.6547046562
   3	0.7223281739
   4	0.7480935835
   5	-0.8229386481
   6	0.0361642112
   7	-0.3114338945
   8	0.1626727574
   9	2.2726546045
  10	-0.9818235255
  11	-0.0559207863
  12	-0.3864515424
  13	1.1364702587
  14	-0.2355501140
  15	-0.1525924027
  16	0.9678923108
  17	-0.4900360895
  18	-1.0010107108
  19	0.8558572654
  20	-0.0324157762
  21	0.5610561518
  22	-0.3293823917
  23	-0.6845086126
  24	-0.9962020201
  25	0.0373757957
  26	-0.5830633103
  27	-1.6489924000
  28	0.3107616095
  29	0.4934531034
  30	-2.9456034446
  31	0.3582381851
  32	-0.3795724405
  33	-0.7820623225
  34	-1.6783078259
  35	-1.4264287801
  36	-0.0305892627
  37	0.2180693350
  38	0.4977813284
  39	-0.2902141761
  40	-0.2967573807
  41	-0.7608693947
  42	-0.4170642159
  43	-0.0971519692
  44	0.2488171162
  45	0.8625196612
  46	-0.6112799775
  47	-0.1964650524
  48	-0.8071043690
  49	1.7502722019
  50	-0.3825637769
  51	-1.0307643625
  52	1.3827508348
  53	0.5349843217
  54	-1.1131911743
  55	0.2825629372
  56	-1.3931934655
  57	-0.0273884758
  58	1.6211815248
  59	2.3245285464
  60	0.7004612579
  61	1.2154721549
  62	-0.3539300481
  63	-1.1473897600
  64	-0.1683282420
  65	-1.9739951151
  66	0.1171658061
  67	0.8830476128
  68	0.2479057817
  69	0.2824434688
  70	2.5580646809
  71	-1.1959745226
  72	-0.5503206926
  73	-1.7797610895
  74	-0.3790285026
  75	-0.0822712845
  76	-0.1320745148
  77	0.5030798579
  78	-0.5863356706
  79	1.0796535283
  80	-0.4999071179
  81	0.2405146735
  82	-0.1471102219
  83	-1.9300477521
  84	-0.9828482421
  85	1.8774057368
  86	-1.7847103309
  87	0.2105011097
  88	-0.0465877551
  89	0.9208902195
  90	-0.0271610370
  91	1.0290170762
  92	-0.7608958715
  93	0.0914929604
  94	1.2178225096
  95	0.6298481579
  96	-0.0574080983
  97	-0.9466673740
  98	-1.0993512652
  99	-1.7753846438
 100	-1.2131915360
