Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1381286491
   2	0.0817870300
   3	0.9747860127
   4	0.7834456710
   5	0.3408746275
   6	0.5796634489
   7	-0.3620522601
   8	0.3299294499
   9	-0.5217067214
  10	-0.8461714035
  11	0.9619602076
  12	0.0043401798
  13	-0.6837420499
  14	0.1954053124
  15	0.5184366000
  16	-0.6983598164
  17	-0.0679540893
  18	-0.0240694773
  19	-0.9033257123
  20	0.6668626826
  21	0.9675973046
  22	0.4724495113
  23	-0.7676304779
  24	-0.6060703386
  25	-0.7744927404
  26	-0.0118384545
  27	0.6614631237
  28	0.5104199825
  29	-0.3367090497
  30	-0.8874698496
  31	-0.1633254922
  32	0.2204033669
  33	-0.6085991353
  34	0.2650289513
  35	-0.8296230699
  36	-0.3813187158
  37	0.3298886946
  38	-0.3918514649
  39	0.1344143366
  40	0.7493808501
  41	0.7488315746
  42	-0.5788788292
  43	-0.1047072909
  44	0.9448288855
  45	0.3229824882
  46	0.2147449961
  47	-0.4601123175
  48	-0.3469208568
  49	-0.9106725394
  50	-0.2465335923
  51	0.6378183316
  52	0.9159771911
  53	0.4714483888
  54	0.6310908422
  55	0.6344401307
  56	0.7359233151
  57	0.6227100806
  58	0.9757670711
  59	-0.3321844494
  60	0.4851068046
  61	0.8019485969
  62	0.6510705412
  63	-0.6387677930
  64	-0.4095923634
  65	-0.4301529795
  66	-0.5765815601
  67	0.2843236001
  68	-0.7900621362
  69	-0.5313701480
  70	-0.5876970762
  71	0.3406903383
  72	-0.1156913257
  73	-0.5572846707
  74	-0.1807078547
  75	0.0243925861
  76	0.3512625177
  77	-0.1853793659
  78	-0.1380185856
  79	0.9275229908
  80	0.4141194336
  81	0.1981943449
  82	0.7943003410
  83	-0.6689909871
  84	-0.6208021968
  85	-0.5912954516
  86	-0.0607234039
  87	0.0582835026
  88	0.9462290974
  89	0.3805778891
  90	-0.9123494772
  91	0.8037260407
  92	-0.7145224937
  93	-0.0937192047
  94	0.1210182407
  95	-0.6600981359
  96	0.8473347235
  97	-0.6074476628
  98	0.0941341458
  99	-0.5466715821
 100	-0.2196364119

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3844501818
   2	-0.0382185174
   3	-0.9176266913
   4	-0.7431639778
   5	1.9214129487
   6	-0.7285110214
   7	2.7507842071
   8	-0.5486428134
   9	-0.3651150264
  10	1.0479816989
  11	-0.0742223868
  12	-0.6927336382
  13	-1.4745884737
  14	-1.5211543348
  15	-1.3505424086
  16	-0.6748579585
  17	0.3673233612
  18	-0.6644362232
  19	0.3468985749
  20	-1.8983324710
  21	-0.4162430017
  22	-0.3064405678
  23	-0.8318047650
  24	-1.6516929470
  25	-1.0768352046
  26	0.3412766083
  27	1.4916826593
  28	-0.9552515558
  29	1.0264991073
  30	-0.7894606511
  31	-2.0994452607
  32	0.9812715852
  33	-0.3075833411
  34	-0.8894315675
  35	-0.6833476584
  36	0.3306238646
  37	0.9106940951
  38	2.5521437931
  39	-0.1431349877
  40	-1.2704302729
  41	-1.6515111503
  42	-1.4261090050
  43	-0.3530660580
  44	-1.4077815063
  45	-1.4693218247
  46	-0.9209560943
  47	2.1035062694
  48	-0.4654757100
  49	0.7512322504
  50	0.8597777013
  51	-0.4493925762
  52	1.7386403227
  53	0.6698093794
  54	1.3104716796
  55	0.2095141014
  56	-0.3331080351
  57	1.1521490484
  58	2.3588550705
  59	-0.8153644179
  60	1.3697618915
  61	-1.1822679278
  62	-0.3001460655
  63	-1.7814482903
  64	-0.1972915359
  65	-0.3073844565
  66	0.9120160453
  67	1.1687289499
  68	0.3226468290
  69	0.7135528623
  70	0.1656494402
  71	-1.3677683643
  72	-0.1668062945
  73	-0.7607298971
  74	-2.2318854569
  75	-0.2707053554
  76	1.5611667256
  77	-0.4751674946
  78	0.4193699157
  79	0.1837649120
  80	-0.3088460716
  81	-0.9818522760
  82	1.0485751824
  83	-0.4341459876
  84	0.3038856440
  85	0.1444141996
  86	0.9247485594
  87	0.0035785803
  88	-0.5276774632
  89	-1.1793612353
  90	-0.7206721961
  91	-0.2497418277
  92	-0.2122907023
  93	-0.0479937019
  94	-0.0211526470
  95	-0.2865865934
  96	0.6148558344
  97	-0.5571818658
  98	-0.0616113979
  99	1.2846645092
 100	-1.0741062267
