Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5467063127
   2	-0.5012507159
   3	0.1298376123
   4	0.3288191623
   5	-0.9223279547
   6	0.7818721211
   7	-0.4506595649
   8	-0.8640109101
   9	0.9331300761
  10	-0.0758322618
  11	-0.0584326078
  12	0.2837345693
  13	-0.9160590658
  14	0.0077339524
  15	0.4209874670
  16	0.7008436550
  17	-0.2018322788
  18	-0.9468853696
  19	0.8464365051
  20	-0.3730795525
  21	-0.5005970359
  22	0.5117343347
  23	-0.8885671722
  24	0.9878819713
  25	-0.0124903851
  26	0.1645164209
  27	0.4695521099
  28	0.9217336278
  29	0.3385051339
  30	-0.7601968952
  31	-0.0497694209
  32	0.4048261836
  33	0.8317640303
  34	-0.8221177671
  35	-0.6795226666
  36	-0.2794421726
  37	0.0453003051
  38	0.1723092309
  39	-0.8690609247
  40	0.7352114219
  41	0.8400359871
  42	-0.6158808041
  43	-0.4078679624
  44	0.4779587995
  45	0.4173706501
  46	0.6042210754
  47	0.1096811934
  48	-0.4721052975
  49	-0.0981482461
  50	-0.1778788350
  51	-0.8227659926
  52	0.2704693597
  53	-0.8072153139
  54	-0.0029217142
  55	-0.9337343765
  56	0.0122174561
  57	-0.8719895878
  58	-0.9917297294
  59	0.0334250269
  60	-0.1127955084
  61	0.1497253022
  62	-0.7846825901
  63	0.1157701143
  64	0.7766526154
  65	0.4537668878
  66	-0.0384185861
  67	-0.3019973054
  68	0.4208696014
  69	0.4333059014
  70	0.0076349900
  71	0.8902814365
  72	-0.4061022516
  73	-0.6680707878
  74	-0.5241873559
  75	-0.9186910638
  76	-0.1446006493
  77	-0.5329533569
  78	0.4744843516
  79	0.1814558749
  80	0.1716872309
  81	0.8952493594
  82	0.3184119932
  83	-0.4567752002
  84	-0.6663932405
  85	0.6811048352
  86	-0.3482891117
  87	0.3099560288
  88	-0.7564576144
  89	0.6323318912
  90	0.3612780466
  91	-0.9305531084
  92	0.2886527270
  93	-0.3515591728
  94	-0.6415429410
  95	0.7402303337
  96	0.7722698970
  97	0.7543592232
  98	0.7012918373
  99	0.9349336704
 100	0.0196889328

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5215152978
   2	-0.9091075314
   3	1.1780176456
   4	-0.2124783962
   5	0.0431385963
   6	-0.6387579031
   7	-1.0020839906
   8	0.6297691462
   9	-0.4728701197
  10	0.0759522998
  11	-0.2908381663
  12	1.9311878975
  13	0.9343680884
  14	1.0404208154
  15	-0.2962087420
  16	0.4326107174
  17	1.0627899129
  18	2.0262338732
  19	-1.7612829579
  20	1.1769764152
  21	0.1420393482
  22	-0.2774684267
  23	0.0558988932
  24	-0.2578633366
  25	-0.2194928165
  26	1.3371765962
  27	1.5131732767
  28	-0.9718730849
  29	-1.0536142802
  30	-0.1155214436
  31	-0.3435453811
  32	0.5736284977
  33	2.0110636619
  34	0.2073147216
  35	-0.7167640422
  36	-1.4572508922
  37	0.8542315318
  38	0.7268187974
  39	0.2470966403
  40	0.7553162506
  41	-0.3309228178
  42	1.8219969800
  43	-0.5429716612
  44	1.8941691271
  45	-1.9348332650
  46	-1.3887126588
  47	-0.5472462901
  48	-0.5543554545
  49	0.2622791049
  50	-0.9203849853
  51	1.0225980953
  52	0.7278932902
  53	-0.7430486963
  54	0.1228356090
  55	0.9441024474
  56	-0.9390028942
  57	-0.2410006171
  58	-0.7236368925
  59	2.4392420542
  60	0.2071552974
  61	-0.5933017961
  62	-0.5944903535
  63	0.2570885368
  64	0.4015104482
  65	-1.5369701585
  66	-1.0202773716
  67	0.9669665520
  68	-0.8910499734
  69	1.4351580786
  70	-0.4544382664
  71	-1.7897571020
  72	0.0157438244
  73	-0.0897803883
  74	0.2424824131
  75	-0.6489100606
  76	1.7169201982
  77	0.0818167837
  78	-0.0473495446
  79	-1.4668172211
  80	0.4215685970
  81	-0.9112307379
  82	0.5281291799
  83	0.9023587004
  84	0.3872217429
  85	0.6847573510
  86	1.8571434787
  87	1.0158019027
  88	-0.2156703164
  89	0.6972048163
  90	0.6849078565
  91	0.5184303881
  92	0.3159590382
  93	-0.8472526574
  94	1.7231004535
  95	-2.2999506155
  96	0.8569969746
  97	-0.7896700350
  98	0.8561011789
  99	-0.1265021778
 100	-0.5793648590
