0	0.0058007400	0.0001893445	0.0158471363	0.0043649292	0.0000735554	0.0011295103	0.0177804375	0.0000001060	0.0003052195	0.0058300999	0.0131486655	0.0116311385	0.0565589861	0.0000503257	0.0031233214	0.0000035058	0.0000000000	0.0000021488	0.0004839677	0.0015937753	0.0000000090	0.0159812611	0.0007668367	0.0016710184	0.0105643635	0.0000082585	0.0031602321	0.0274082148	0.0104650153	0.0310243669	0.0067240991	0.0297907243	0.0513231789	0.0000940248	0.0515806265	0.0018119449	0.0007190043	0.0012589624	0.0048495681	0.0055684518	0.0154379628	0.0000237446	0.0021715567	0.0017517645	0.0276849953	0.0243017616	0.0026702046	0.0003155520	0.0162492805	0.0045213653	0.0269442720	0.0152999841	0.0000000287	0.0002243697	0.0006586623	0.0000000366	0.0024862506	0.0034429391	0.0175469695	0.0212001652	0.0193865064	0.0313446152	0.0075635434	0.0009543314	0.0043021293	0.0000000033	0.0000000082	0.0088906837	0.0196671338	0.0051329776	0.0000000000	0.0000000003	0.0000749554	0.0001252860	0.0031228014	0.0109782823	0.0016617412	0.0000000000	0.0000000961	0.0052452451	0.0404452799	0.0048751030	0.0050250824	0.0011656552	0.0063647543	0.0150876668	0.0134403638	0.0171170477	0.0005250579	0.0298975864	0.0046431370	0.0017224914	0.0006658552	0.0001034627	0.0031910036	0.0050731208	0.0000056029	0.1525324156	0.0035623072	0.0004877254
0	0.0059152357	0.0014748648	0.0012219183	0.0052202564	0.0389070071	0.0000591863	0.0423145492	0.0230898895	0.0000098596	0.0041097656	0.0000324211	0.0000198608	0.0061164580	0.0010548141	0.0000009712	0.0059805778	0.0000000043	0.0002186706	0.0012982700	0.0185951228	0.0000000073	0.0103077591	0.0000157558	0.0108199229	0.0190317378	0.0000000000	0.0000000029	0.0642771445	0.0014553347	0.0003264509	0.0017925917	0.0121700329	0.0048650497	0.0008488890	0.0024025564	0.0004820427	0.0008388040	0.0000000000	0.0097197790	0.0009876279	0.0020234643	0.0141721927	0.0035208068	0.0028588167	0.0026487957	0.0124169160	0.0056584170	0.0071824066	0.0002186196	0.0034374714	0.0005384235	0.0030237598	0.0000026016	0.0182128595	0.0000015238	0.0000010589	0.0000000001	0.0319994723	0.0004167312	0.0009763001	0.0001657340	0.0023073514	0.0200119182	0.0041250378	0.0299282042	0.0000280745	0.0011860637	0.0033036694	0.0030759747	0.0100078036	0.0000000000	0.0956409985	0.0004099777	0.0000661178	0.0084579686	0.0010168027	0.0080699409	0.0176707750	0.0028605651	0.2105963635	0.0002874106	0.0104494096	0.0043681141	0.0000000000	0.0015960722	0.0005731742	0.0052163367	0.0013880430	0.0006947410	0.0013122731	0.0007084029	0.0101733407	0.0000015887	0.0000000008	0.0000058578	0.1227841164	0.0014379907	0.0000360496	0.0144116579	0.0003342491
2	0.0023891569	0.1653643542	0.0559082902	0.0000379875	0.0011067794	0.0087897076	0.0007600690	0.0050004338	0.0001467392	0.1160368769	0.0021760401	0.0029174163	0.0022968638	0.0008875565	0.0003370811	0.0091735619	0.0011987531	0.0065993679	0.0016727550	0.0004438671	0.0000000100	0.0000703464	0.0193040621	0.0710298017	0.0118276022	0.0119236937	0.0039435790	0.0005629117	0.0006731648	0.0000077742	0.0000968489	0.0006555579	0.0025622744	0.0040001580	0.0042751870	0.0005560017	0.0007131189	0.0001252154	0.0043525683	0.0223161107	0.0003555701	0.0094412479	0.0006772863	0.0005201556	0.0001433950	0.0001972666	0.0385811918	0.0004093262	0.0000607069	0.0031163977	0.0021379725	0.0003451400	0.0001297852	0.0000158227	0.0017905364	0.0028965282	0.0000219453	0.0100927753	0.0039957939	0.0170500009	0.0049709858	0.0000006460	0.0102056311	0.0014053957	0.0696340190	0.0000000002	0.0164101621	0.0000092196	0.0035649491	0.0020743605	0.0000000042	0.0006165985	0.0051628407	0.0000000001	0.0033487608	0.0011157669	0.0095806869	0.0034267166	0.0326438146	0.0182556426	0.0024592203	0.0062876654	0.0093462450	0.0000026846	0.0001593028	0.0000858811	0.0008458735	0.0041532257	0.0005297500	0.0118174683	0.0038902296	0.0020418196	0.0060306643	0.0001896572	0.0000000000	0.0053265592	0.0000209286	0.0065871510	0.1232715063	0.0003094780
0	0.0111058506	0.0022650634	0.0208820207	0.0000355025	0.0216820986	0.0154948319	0.0003830731	0.0341641501	0.0038317505	0.0012351961	0.0003318214	0.0153210576	0.1997818691	0.0000000000	0.0011005138	0.0037539418	0.0006925428	0.0137839930	0.0021546778	0.0009655442	0.0039551193	0.0036967258	0.0027739677	0.0283498967	0.0084588753	0.0000000045	0.0000002379	0.0031380906	0.0511815975	0.0000000000	0.0009103275	0.0060048116	0.0307845060	0.0002218482	0.0095607764	0.0000002452	0.0001948764	0.0080204647	0.0066184267	0.0526047474	0.0016119095	0.0011864978	0.0046634102	0.0066502355	0.0000000009	0.0016640225	0.0038989365	0.0219210391	0.0026718558	0.0029427304	0.0086920594	0.0052350670	0.0009756603	0.0003751525	0.0026705620	0.0000413720	0.0000319863	0.0049058444	0.0395527277	0.0364456632	0.0000837996	0.0160388765	0.0000107495	0.0043270316	0.0002120519	0.0000000199	0.0016164008	0.0000000000	0.0009065328	0.0000421720	0.0015503482	0.0039223921	0.0002469754	0.0188423155	0.0030347798	0.0067448668	0.0029663051	0.0000002400	0.0077197128	0.0196131485	0.0065215032	0.0020869485	0.0113595313	0.0065433153	0.0032705494	0.0009367443	0.0000000111	0.0066377536	0.0022743667	0.0032924733	0.0381512704	0.0127069559	0.0000212662	0.0022931370	0.0007216660	0.0101047615	0.0655877869	0.0224732179	0.0050506148	0.0005096306
0	0.0165009750	0.0052995000	0.0001364813	0.1297434066	0.0134030220	0.0081477884	0.0032663312	0.0261706627	0.0069151529	0.0039079375	0.0000918853	0.0069101461	0.0000791243	0.0047129323	0.0014871607	0.0108334692	0.0088566477	0.0012434648	0.0898325469	0.0031560524	0.0051261748	0.0062853768	0.0339581745	0.0076821211	0.0019117733	0.0074296233	0.0093599425	0.0024448185	0.0013358536	0.0050302837	0.0123113440	0.0000100622	0.0156542612	0.0000002253	0.0583530936	0.0000842046	0.0062083023	0.0095353292	0.0000704680	0.0010371139	0.0295152622	0.0036290852	0.0001659316	0.0004542620	0.0155805905	0.0128552210	0.0120669516	0.0101105301	0.0240382931	0.0054038365	0.0007874728	0.0266799325	0.0045004554	0.0016777477	0.0004451445	0.0018033024	0.0028557735	0.0080504966	0.0001338070	0.0013234788	0.0073487143	0.0001825161	0.0008281711	0.0076142779	0.0161058060	0.0008531666	0.0029986493	0.0118371761	0.0000000000	0.0002971892	0.0045832119	0.0008639710	0.0015943542	0.0338498713	0.0717744901	0.0007110597	0.0014908091	0.0000238007	0.0038247097	0.0309283539	0.0052739260	0.0135857201	0.0011740691	0.0054991571	0.0000000000	0.0011436422	0.0006168996	0.0000285127	0.0185599053	0.0022487294	0.0416122704	0.0123667406	0.0000000000	0.0008000078	0.0008084186	0.0000026240	0.0025233661	0.0052934740	0.0027268106	0.0014246198
0	0.0342985591	0.0046872204	0.0025586442	0.0052285204	0.0100567860	0.0006495752	0.0017795759	0.0000000328	0.0000045306	0.0000965398	0.0430290198	0.0172590296	0.0027647792	0.0053616582	0.0000000011	0.1398692215	0.0018691379	0.1119157567	0.0030020975	0.0321752307	0.0000155968	0.0000217181	0.0000111668	0.0131136979	0.0030669581	0.0140347723	0.0060474665	0.0375624922	0.0143148605	0.0036102899	0.0100877255	0.0122835409	0.0111642915	0.0001952233	0.0041241568	0.0028506594	0.0019238239	0.0004576515	0.0086439757	0.0761671977	0.0020409515	0.0007117876	0.0004817527	0.0147828226	0.0008428565	0.0000995073	0.0056985657	0.0108098070	0.0000427298	0.0011280839	0.0039850377	0.0026956031	0.0242777858	0.0068735021	0.0012398681	0.0000000010	0.0002282537	0.0070268102	0.0000013553	0.0102229521	0.0000011311	0.0030838886	0.0005336001	0.0132934264	0.0014533520	0.0073550209	0.0037237375	0.0030851340	0.0005757678	0.0036588080	0.0002178033	0.0000320303	0.0122842958	0.0003325084	0.0243710156	0.0261266855	0.0000243903	0.0001316877	0.0022194827	0.0058215200	0.0035414932	0.0041118495	0.0069923648	0.0058157919	0.0723957308	0.0004220035	0.0034196356	0.0105707237	0.0086957295	0.0000000000	0.0000010808	0.0153400677	0.0001609459	0.0137631219	0.0000001703	0.0000325896	0.0000000013	0.0046849202	0.0121611077	0.0000721704
0	0.0087183328	0.0097690941	0.0631885556	0.0353216168	0.0000000000	0.0258080989	0.0017369959	0.0022232778	0.0081052190	0.0120048949	0.0089610349	0.0068184776	0.0063419974	0.0008476464	0.0251074334	0.0071995909	0.0069128103	0.0134534080	0.0099858950	0.0262786931	0.0094348871	0.0000000000	0.0118741288	0.0187952814	0.0005079336	0.0021016480	0.0215663196	0.0011210782	0.0007087710	0.0000000002	0.0073683729	0.0070212913	0.0298234179	0.0032468870	0.0482250161	0.0000218200	0.0000679614	0.0036542378	0.0088857111	0.0393435347	0.0004566101	0.0001789709	0.0000000000	0.0004625922	0.0000000002	0.0401054022	0.0011745101	0.0012674985	0.0004038807	0.0004710025	0.0012215074	0.0054765080	0.0013027855	0.0015628637	0.0078684369	0.0000002613	0.0032216466	0.0314007261	0.0073831025	0.0084115905	0.0378792823	0.0102969311	0.0129612148	0.0008303071	0.0269653212	0.0000000945	0.0015153174	0.0091717934	0.0067809694	0.0013704327	0.0000000323	0.0252122484	0.0013914129	0.0017087374	0.0000043977	0.0044950751	0.0074591029	0.0000000000	0.0074337759	0.0015763081	0.0080493687	0.0630051436	0.0000004547	0.0143414216	0.0057308176	0.0125650651	0.0139702694	0.0000000003	0.0022612044	0.0000000000	0.0016661049	0.0461804079	0.0154715999	0.0017961792	0.0050270683	0.0061493110	0.0014295680	0.0040132441	0.0080889709	0.0282797794
0	0.0081351538	0.1157021766	0.0000000000	0.0030700810	0.0003893563	0.0106273134	0.0000966382	0.0167263995	0.0079393253	0.0010746797	0.0002409744	0.0017039525	0.0000029026	0.0024762985	0.0000017144	0.0000000002	0.0376377665	0.0685722220	0.0133268268	0.0000094633	0.0067687426	0.0000645995	0.0065473178	0.0013820663	0.0062513092	0.0021055642	0.0011768601	0.0015992767	0.0003449405	0.0016938273	0.0056137515	0.0024633240	0.0011985216	0.0012536831	0.0197304417	0.0000000044	0.0001832569	0.0023752888	0.0013144926	0.0075834519	0.0001729334	0.0001599893	0.0000818024	0.0009243472	0.0024042832	0.0057750129	0.0008100997	0.0010918612	0.0007298957	0.0011159686	0.0323091123	0.0399845931	0.0000191746	0.0114933880	0.0036282443	0.0126169599	0.0003109865	0.0007400289	0.0000000000	0.0083849408	0.0026912177	0.0009771849	0.0001254275	0.0108380946	0.0000028414	0.0000166631	0.0030397885	0.0000006421	0.0000097778	0.0000157249	0.0161746918	0.0013920960	0.0164965508	0.0022890907	0.1132276462	0.0191566306	0.0105673329	0.0058246146	0.0000924736	0.0029767395	0.0002326907	0.0010716622	0.0374454360	0.0288567387	0.0000000176	0.0014278389	0.0000198596	0.0000000000	0.0064735277	0.0021882417	0.0006198143	0.0000000854	0.0210342190	0.0157588774	0.0002058147	0.1129025520	0.0365043593	0.0131985263	0.0358651219	0.0001418003
1	0.0000000000	0.0507749017	0.0075910986	0.0000000000	0.0176349564	0.0001777389	0.0017274432	0.0000000001	0.0012167942	0.0213249440	0.0039857458	0.0000000000	0.0010510048	0.0000035509	0.0000000000	0.0178816533	0.0025793090	0.0129238707	0.0006732455	0.0000000000	0.0000000334	0.0024784417	0.0016008276	0.0002176448	0.0000043302	0.0000015200	0.0002861496	0.0003854023	0.0013004937	0.0010218539	0.0000000000	0.0023698602	0.0056050101	0.0000032560	0.0000081103	0.0099222703	0.0000000000	0.0009783590	0.2241750282	0.0525609667	0.0000000000	0.0036342040	0.0307812673	0.0017650274	0.0008581841	0.0010237167	0.0014557531	0.0001761060	0.0025792147	0.0049932336	0.0047639821	0.0063201893	0.0000000000	0.0034052368	0.0058005309	0.0030663700	0.0053922750	0.0225024140	0.0004966489	0.0255777634	0.0020250349	0.0000000158	0.0032191112	0.0006965150	0.0264731794	0.0037214556	0.0000004779	0.0000000000	0.0170996123	0.0047420481	0.0000002426	0.0000000000	0.0004086904	0.0003659972	0.0022293401	0.0347855732	0.0001024262	0.0059906769	0.0060251698	0.0202510061	0.0001070327	0.2228909585	0.0495313886	0.0032487135	0.0044833581	0.0027134426	0.0000020190	0.0001979226	0.0000000000	0.0039005427	0.0025720220	0.0000034184	0.0000189345	0.0033057827	0.0000000000	0.0000554340	0.0015674740	0.0000000345	0.0008728273	0.0093341892
0	0.0200336271	0.0021390298	0.0017287913	0.0079951619	0.0042373843	0.0002646007	0.0011710320	0.0860126431	0.0019084774	0.0070927430	0.0000726097	0.0170647711	0.0004284396	0.0188947924	0.0557316199	0.0000289741	0.0024222262	0.0047518529	0.1589982274	0.0042922011	0.0119954397	0.0000001743	0.0033004929	0.0000039797	0.0041293995	0.0039070692	0.0000575798	0.0162894046	0.0044427421	0.0121295447	0.0608788769	0.0007665448	0.0128169739	0.0016428926	0.0049672349	0.0019443657	0.0005927788	0.0038865181	0.0375051247	0.0310198824	0.0000258503	0.0087317884	0.0000000003	0.0051392843	0.0000039054	0.0093896672	0.0014523660	0.0004205275	0.0115273320	0.0062598011	0.0000000000	0.0256404429	0.0006917316	0.0108739289	0.0023273692	0.0010134702	0.0038209443	0.0104631519	0.0000001925	0.0000001248	0.0000000006	0.0000009129	0.0025725319	0.0560022610	0.0000000390	0.0009911432	0.0036989519	0.0098697563	0.0000088737	0.0003586039	0.0000052068	0.0036631625	0.0001864317	0.0014778921	0.0086735273	0.0024889535	0.0000000041	0.0001039323	0.0001982798	0.0038137335	0.0014818907	0.0000017348	0.0080495119	0.0026402891	0.0006735863	0.0170608602	0.0086617425	0.0146288105	0.0198396371	0.0015314178	0.0011417369	0.0000538776	0.0001374228	0.0592530007	0.0481231263	0.0062230153	0.0000047896	0.0044993948	0.0000146932	0.0065371605
