Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5796592934
   2	-0.1520459335
   3	-0.6611989965
   4	-0.1317458727
   5	0.8376434369
   6	-0.0673970424
   7	0.5218425671
   8	-0.2257695547
   9	0.4655032986
  10	-0.6145082201
  11	-0.3590229069
  12	0.1180445542
  13	0.8070208341
  14	-0.8720127113
  15	-0.7146945406
  16	-0.3701178428
  17	0.0123025318
  18	-0.5309231725
  19	0.0320133911
  20	-0.8827988385
  21	-0.9260627186
  22	0.1871910670
  23	0.3793636318
  24	0.6364719180
  25	-0.3191391094
  26	0.8536683326
  27	0.3863413146
  28	0.2907854284
  29	0.0899422910
  30	-0.7657132809
  31	-0.3286593061
  32	0.2433714469
  33	-0.6690410434
  34	-0.5218047833
  35	0.7802250111
  36	-0.2597444432
  37	0.1625491868
  38	-0.0269705921
  39	-0.2633637161
  40	0.6157566075
  41	0.7194479593
  42	0.8460122028
  43	0.4689449568
  44	0.5289265810
  45	-0.6178718290
  46	-0.8001316065
  47	0.4310650565
  48	0.5961615305
  49	0.1891127501
  50	-0.3971721276
  51	0.2990995095
  52	0.9020522882
  53	-0.2544309168
  54	0.0148409327
  55	0.4652585266
  56	-0.1149844633
  57	0.4023275269
  58	-0.6632670274
  59	-0.2743280802
  60	-0.3093851412
  61	-0.2629507694
  62	-0.0985426525
  63	-0.0191998039
  64	-0.9238538479
  65	-0.1066429251
  66	0.3266258891
  67	-0.5254033111
  68	0.1096689414
  69	0.2478257149
  70	0.3450826555
  71	0.8873876436
  72	-0.0389068476
  73	-0.6431974446
  74	-0.6276417376
  75	0.7556475047
  76	0.6820714058
  77	0.9814388962
  78	-0.2483625556
  79	-0.8101200848
  80	-0.7386987295
  81	-0.3818456918
  82	0.7898095517
  83	0.2245596379
  84	0.1819802526
  85	-0.1635560986
  86	0.0504840111
  87	0.5951089335
  88	0.0581680139
  89	-0.7893368287
  90	-0.9881705722
  91	0.5424490506
  92	0.4038637364
  93	0.3825869837
  94	-0.8639284197
  95	-0.4404306571
  96	-0.3500741499
  97	-0.4890890849
  98	-0.9135377849
  99	0.9098350536
 100	0.1070435150

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.5370259404
   2	0.5881729389
   3	-0.7522392861
   4	0.7065245750
   5	0.0086896670
   6	-0.1312762318
   7	-0.0593299928
   8	-0.4572572154
   9	-0.9930639999
  10	-0.6247101969
  11	1.1676562029
  12	0.5912748216
  13	-0.2356959209
  14	-0.5465597057
  15	1.1667488111
  16	-1.1795370244
  17	-0.5541683808
  18	1.4160623408
  19	0.3430612143
  20	-0.9706731557
  21	-0.8283040070
  22	2.1499358799
  23	0.8664955071
  24	-0.1442498595
  25	0.5045925814
  26	1.5551407897
  27	0.2760003109
  28	0.2187651017
  29	0.4969413356
  30	-0.7135736370
  31	1.3750321892
  32	-0.8730524328
  33	-0.4468216194
  34	-0.8032802241
  35	1.0847648758
  36	-0.4228933554
  37	-0.8407127377
  38	-0.2881201907
  39	-1.8144531627
  40	2.3166015759
  41	-1.9272245276
  42	-1.1538579211
  43	-0.4918627023
  44	-0.4092653554
  45	-0.0998215538
  46	-0.9674877719
  47	-0.3168409646
  48	0.5439533205
  49	-1.1333898362
  50	-0.5740900010
  51	-1.2077016684
  52	0.7947290838
  53	1.5821698980
  54	0.0676044564
  55	-0.0929012068
  56	-1.0419218704
  57	1.6137621786
  58	0.0616704882
  59	0.4662137805
  60	1.0504660967
  61	-1.7596120852
  62	-1.1456061303
  63	-0.6657474938
  64	-0.7551047826
  65	-0.2666054473
  66	-1.7278215041
  67	-0.0171425859
  68	-0.2148394462
  69	-0.1445990149
  70	-0.2858307225
  71	0.3312282687
  72	-0.4366600854
  73	0.8063944125
  74	0.1934524166
  75	-2.3054328177
  76	-1.0505747456
  77	0.9150879686
  78	0.1895178182
  79	-0.5929175550
  80	0.3043173344
  81	0.8929712764
  82	0.1415191845
  83	0.2405783723
  84	-0.3919149752
  85	0.3772369935
  86	-1.2348117545
  87	0.4983670005
  88	0.8951259331
  89	1.1233728960
  90	-0.7116714025
  91	0.0747438312
  92	-1.1612727065
  93	-1.4109705676
  94	0.5561832985
  95	-0.7007705270
  96	0.3370516106
  97	1.0863430262
  98	0.9504114848
  99	0.6881174032
 100	0.8438021613
