2	0.0028989041	0.0027028507	0.0000000000	0.0000066987	0.0428373206	0.0125694483	0.0003282573	0.0023096961	0.0112020110	0.0094925516	0.0161977739	0.0025201499	0.0126443196	0.0306996044	0.0065573169	0.0001656754	0.0026171200	0.0001512164	0.0001589034	0.0000043311	0.0000000000	0.0020125704	0.0000016880	0.0367071046	0.0671050828	0.0029242766	0.0000004049	0.0039547334	0.0000029936	0.0002468172	0.0001212936	0.0000000000	0.0000000000	0.0002168449	0.0040681516	0.0060678271	0.0006085506	0.0000000003	0.0081371446	0.0000000000	0.0021684092	0.0236063738	0.0098958818	0.0030882912	0.0050472712	0.0090104330	0.0014092149	0.0000003460	0.0313125826	0.0008413853	0.0018608138	0.0003544032	0.0026482163	0.0000000000	0.0077891947	0.0002565273	0.0009584967	0.0000000000	0.0066569139	0.0000415453	0.0001866430	0.0051806409	0.0016524177	0.0138791075	0.0013981280	0.0049662475	0.0162285790	0.0024637974	0.0000439131	0.0067876450	0.0050237224	0.1742233049	0.0003694049	0.0025157542	0.0076102884	0.0059949906	0.0001490301	0.0196008444	0.0030941112	0.0061051245	0.0009452730	0.0024312534	0.0120511523	0.0000295931	0.0021641996	0.0206070842	0.0000000003	0.0151664889	0.0030772278	0.0007188028	0.0077041542	0.0037155871	0.0000165670	0.0057275556	0.0001230209	0.0084328331	0.2347153281	0.0013010174	0.0000000446	0.0084131882
1	0.0042368734	0.0029926827	0.0012136334	0.0022466873	0.0018391996	0.0000190095	0.0015429275	0.0068027415	0.0027193478	0.0026361751	0.0043729338	0.0018218646	0.0002735122	0.0167155576	0.0000000000	0.0010199388	0.0289180906	0.0004928041	0.0000001124	0.0014180019	0.0008360632	0.0014389449	0.0000613975	0.0005098040	0.0022116445	0.0011490430	0.0000000021	0.0000000000	0.0056263289	0.0030920953	0.0009696771	0.0104384162	0.0032486277	0.0000002314	0.0009501686	0.0167949425	0.0002975289	0.0000000000	0.0015923555	0.0012557022	0.0014878713	0.0067045000	0.0006691454	0.0040742982	0.0000000000	0.0125444701	0.0004461103	0.0043451634	0.0026983028	0.0005322654	0.0003344843	0.0015379977	0.0025578936	0.0006379214	0.0000060188	0.0713366430	0.0409793665	0.0000000000	0.0001612055	0.0014614082	0.0016566949	0.0004151812	0.0000000001	0.0096486270	0.0000000131	0.0015375523	0.0059905105	0.0105767981	0.0030313281	0.0023479923	0.0005335477	0.0018473561	0.0006188693	0.0014382744	0.0043340026	0.0991332745	0.0034666643	0.0006830424	0.0330266706	0.0000000002	0.0013860926	0.3674383699	0.0000789480	0.0039090576	0.0000229911	0.0002289222	0.0091578996	0.0023018155	0.0029581681	0.0008566122	0.0044885476	0.0241038515	0.0003348946	0.0720588760	0.0008565326	0.0049516010	0.0210224615	0.0040757421	0.0106471450	0.0045649383
0	0.0026696377	0.0004872273	0.0134986438	0.0013500878	0.0000000049	0.0000560488	0.0000000000	0.0211277592	0.0000072017	0.0056245793	0.0014980000	0.0037184395	0.0000028822	0.0007355857	0.0000008962	0.0000616001	0.1154412843	0.0010898320	0.0004540549	0.0000492262	0.0000000300	0.0016841717	0.0042887759	0.0000019576	0.0000034399	0.0027976457	0.0135605977	0.0000000000	0.0035441061	0.0000094337	0.0056015015	0.0021840596	0.0000006092	0.0000164613	0.0001220680	0.0000001808	0.0000000000	0.0000372960	0.0000000000	0.0001586462	0.0000315641	0.0000000000	0.0003188946	0.0000048292	0.0071091938	0.0025035589	0.0000198988	0.0005198672	0.0000000051	0.0184039537	0.0004424989	0.0000000006	0.0009886394	0.0000034034	0.0003645333	0.3810025941	0.0070531406	0.0011053356	0.0012725067	0.0048958412	0.0020235895	0.0000133804	0.0009274887	0.0000833170	0.0000000000	0.0010950990	0.0018549383	0.0414562140	0.0749525190	0.0000592936	0.0006940019	0.0034450917	0.0203097206	0.0119798275	0.0211822586	0.0008864835	0.0010698105	0.0007853179	0.0612304885	0.0000000000	0.0000000042	0.0041489466	0.0000000008	0.0015910111	0.0010164750	0.0000000000	0.0007519890	0.0126529932	0.0438235215	0.0000895510	0.0037972752	0.0183205847	0.0000000000	0.0079102385	0.0000000460	0.0000000000	0.0003895184	0.0157053579	0.0149461016	0.0028833135
0	0.0000473242	0.0120232299	0.0303332812	0.0013119974	0.0106669548	0.0001617410	0.0051685845	0.0415884767	0.0000000000	0.0037867583	0.0000027521	0.0143930713	0.0087553400	0.0213192335	0.0000016743	0.0000000000	0.0374785180	0.0049061251	0.0025095416	0.0025352111	0.1313424515	0.0004257285	0.0000424814	0.0000000003	0.0089954802	0.0237617868	0.0561721205	0.0018981962	0.0024355353	0.0269146913	0.0001179553	0.0292357487	0.0000000074	0.0001376251	0.0071996120	0.0000850551	0.0094099619	0.0163467659	0.0000453724	0.0163945469	0.0006195366	0.0069090073	0.0107553327	0.0000018257	0.0105004998	0.0031588202	0.0000000347	0.0058508328	0.0044875430	0.0002887672	0.0012624314	0.0000000000	0.0042578218	0.0105455912	0.0000135929	0.0001701715	0.0107291457	0.0001463412	0.0121578545	0.0058769420	0.0249544128	0.0048762240	0.0004853853	0.0852451004	0.0143336360	0.0019739757	0.0000011912	0.0063288337	0.0018172242	0.0011282259	0.0033015070	0.0000000000	0.0028570096	0.0049068503	0.0037397116	0.0053458474	0.0016005065	0.0005275918	0.0241529862	0.0051672049	0.0028132174	0.0017377972	0.0156545834	0.0000444499	0.0106955252	0.0073491783	0.0144075581	0.0078384012	0.0008455903	0.0050537310	0.0076689280	0.0000393843	0.0055898161	0.0032321045	0.0057666021	0.0001151183	0.0891856983	0.0000000118	0.0121970395	0.0013388105
0	0.0050316964	0.0193237146	0.0005683114	0.0000000000	0.0022414441	0.0124564056	0.0010616506	0.0090333038	0.0096011759	0.0226043728	0.0100765498	0.0198745032	0.0257930390	0.0000045512	0.0000026854	0.0061785595	0.0006420073	0.0366683808	0.0000063652	0.0003404612	0.0018511412	0.0027484622	0.0120286231	0.0265793458	0.0086048246	0.0389169631	0.0474451651	0.0006841419	0.0081579027	0.0111626556	0.0075353648	0.0209616225	0.0020705612	0.0004615422	0.0071423931	0.0000001069	0.0036945231	0.0002106186	0.0165703794	0.0469402341	0.0002028095	0.0046024152	0.0035460982	0.0565299080	0.0050178657	0.0000720669	0.0013785066	0.0008318191	0.0051937507	0.0005420811	0.0264277633	0.0003582300	0.0039072372	0.0140623201	0.0004284698	0.0000016764	0.0110151868	0.0052000568	0.0912423103	0.0001260518	0.0361396121	0.0049374247	0.0000003170	0.0060387729	0.0000317874	0.0022241360	0.0002625164	0.0026893588	0.0000001063	0.0013497683	0.0060501349	0.0113751113	0.0064898153	0.0026835030	0.0287683621	0.0008493746	0.0011012717	0.0014078590	0.0035616390	0.0008573307	0.0073720511	0.0007598608	0.0164974356	0.0109096249	0.0000938906	0.0000321610	0.0160914615	0.0048013951	0.0066628585	0.0002395238	0.0285121901	0.0005511550	0.0038807915	0.0015085746	0.0000003664	0.0085268192	0.0059663638	0.0110808356	0.0005834601	0.0831486064
0	0.0473354700	0.0180595145	0.0032187690	0.0090601387	0.0066831828	0.0082086564	0.0000009983	0.0303882667	0.0081740019	0.0094948853	0.0003821098	0.0106384765	0.0471848947	0.0000000950	0.0000000001	0.0044629035	0.0017795566	0.0085817631	0.0015228235	0.0145258123	0.0182859201	0.0001196249	0.0000000000	0.0006554078	0.0046163622	0.0307229574	0.0012895337	0.0040659410	0.0061670922	0.0131650111	0.0213471798	0.0010390665	0.0000340339	0.0007602903	0.0000155857	0.0000000000	0.0030524723	0.0001372765	0.0028242690	0.0046090260	0.0021108327	0.0004671740	0.0073419424	0.0080963471	0.0499959917	0.0032894184	0.0017684175	0.0014540732	0.0232611116	0.0126232809	0.0028782905	0.0045391064	0.0073690831	0.0001614106	0.0037784872	0.0000068776	0.0605667862	0.0082412716	0.0000275246	0.0042225752	0.0075946455	0.0036624600	0.0154693759	0.0004976463	0.0000000539	0.0011429148	0.0058510633	0.0138672571	0.0004892997	0.0105810795	0.0226965805	0.0163056230	0.0007094692	0.0672928651	0.0057832418	0.0021322562	0.0094024456	0.0000037759	0.0430370587	0.0026105219	0.0022934674	0.0075100879	0.0013317397	0.0001635660	0.0023846997	0.0846220319	0.0296259236	0.0074450772	0.0186603543	0.0006426844	0.0100123317	0.0083009218	0.0004608891	0.0035012959	0.0084449156	0.0011493478	0.0136728199	0.0014995328	0.0238939713	0.0004453357
2	0.0004466928	0.0003255822	0.0024333465	0.0005463622	0.0009249044	0.0000374733	0.0000000168	0.0025437644	0.0001278734	0.0770552599	0.0001482870	0.0012768895	0.0004203427	0.0000881253	0.0001595983	0.0064561110	0.0403035730	0.0005182214	0.0000001515	0.0000041395	0.0000000000	0.0006420729	0.0026662421	0.0000077632	0.0000000000	0.0016799790	0.0022014011	0.0000000000	0.0116077046	0.0013117138	0.0000000053	0.0003749555	0.0013733662	0.0000000006	0.0008897481	0.0000097574	0.0000030518	0.0000000022	0.0000000150	0.0000000306	0.0005551515	0.0005536528	0.0000107889	0.0001904160	0.0069001502	0.0030358519	0.0000024075	0.0007185588	0.0000000000	0.0101018569	0.0001929527	0.0000649191	0.0023618941	0.0000489104	0.0012628350	0.0004629776	0.0400044004	0.0000530626	0.0002809057	0.0003887060	0.0007276894	0.0006045827	0.0000000016	0.0000000000	0.0000238197	0.0000143303	0.0000075522	0.0140111144	0.0141526603	0.0004914487	0.0012144139	0.0017362664	0.0020955456	0.0000108872	0.0001485915	0.0035910055	0.0027673167	0.0029380508	0.0022458178	0.0000214961	0.0000321928	0.0006212645	0.0000000000	0.0044815254	0.0203309259	0.0000000000	0.0046811516	0.1006771929	0.0086658110	0.0033471228	0.0018825358	0.5623839647	0.0000358870	0.0055447230	0.0010570790	0.0000152223	0.0056224245	0.0016046817	0.0002771615	0.0081616197
0	0.0000976715	0.0605143971	0.0085384843	0.0000000000	0.0011532606	0.0054756145	0.0000000000	0.0152405290	0.0002300941	0.0010370760	0.0032968705	0.0036241477	0.0031442506	0.0011823502	0.0001837830	0.0003560206	0.0218273547	0.0086731251	0.0000375019	0.0008891605	0.0001168856	0.0019856146	0.0007743934	0.0002326176	0.0031722194	0.0313251287	0.0054026348	0.0000000178	0.0147770963	0.0002939154	0.0004548339	0.0006496319	0.0002356398	0.0000000000	0.0032322993	0.0066374983	0.0159663369	0.0000171679	0.0000489148	0.0083430521	0.0116257422	0.0020418142	0.0034126358	0.0056529103	0.0362046838	0.0077191238	0.0013562811	0.0003376739	0.0014361863	0.0030272501	0.0071068019	0.0000001982	0.0294455769	0.0000102003	0.0003528167	0.1418022958	0.0042775871	0.0030789289	0.0008455013	0.0139226585	0.0061955810	0.0011531677	0.0022961248	0.0041705550	0.0023207306	0.0035920226	0.0000868682	0.0873610568	0.0000022138	0.0009146303	0.0044876981	0.0002284448	0.0013117674	0.0004394767	0.0115797676	0.0186120423	0.0039632547	0.0014739447	0.0424311831	0.0000000000	0.0000220812	0.0020346638	0.0000000853	0.0016531261	0.0006511048	0.0000697825	0.0174960148	0.0020071412	0.0213693808	0.0000418766	0.0130298466	0.0105914638	0.0000002933	0.0434813478	0.0001996041	0.0001648418	0.1781806239	0.0004100335	0.0099200136	0.0032316867
0	0.0611964191	0.0021983267	0.0000600288	0.0013693652	0.0088169355	0.0046819362	0.0000000000	0.0335851552	0.0000198190	0.0028550411	0.0078921841	0.0031916917	0.0818537337	0.0335391141	0.0000000000	0.0083423634	0.0000656222	0.0041397773	0.0062244427	0.0056741672	0.0245809109	0.0000585213	0.0005515901	0.0002149152	0.0041989652	0.1179738032	0.0001092504	0.0006727436	0.0016168325	0.0099735287	0.2631574577	0.0407811051	0.0002304867	0.0049882355	0.0004868512	0.0029457056	0.0000028839	0.0012426258	0.0084395781	0.0004557088	0.0000105968	0.0003060660	0.0042908451	0.0032241376	0.0020073847	0.0023246523	0.0001047511	0.0000134531	0.0054639101	0.0012149214	0.0002529359	0.0001857481	0.0018681387	0.0000071025	0.0002318596	0.0000000000	0.0207574243	0.0000000000	0.0026823909	0.0033782646	0.0003384306	0.0000874712	0.0000054894	0.0001641014	0.0000473616	0.0004112078	0.0000002240	0.0193201470	0.0026992320	0.0041044842	0.0017626360	0.0235261523	0.0010929821	0.0000919936	0.0496609995	0.0015423078	0.0020264164	0.0086890284	0.0019133982	0.0013327995	0.0004429958	0.0026965241	0.0004870332	0.0001910835	0.0000710831	0.0204201268	0.0053891769	0.0005699805	0.0089241674	0.0020353751	0.0082184200	0.0055715368	0.0031595045	0.0019478739	0.0018605384	0.0011438609	0.0000075283	0.0057724300	0.0097180542	0.0058434385
1	0.0414930759	0.0130681183	0.0363206254	0.0020666727	0.0076314170	0.0167257499	0.0029284118	0.0008010618	0.0121069252	0.0000949687	0.0800436765	0.0011416645	0.0051778108	0.0003669119	0.0006668237	0.0000088510	0.0068882318	0.0000928633	0.0091938237	0.0000000020	0.0532502380	0.0000000000	0.0000000311	0.0029541133	0.0019824446	0.0086118663	0.0346502944	0.0167910585	0.0000000000	0.0322788768	0.0151914658	0.0082471845	0.0000000208	0.0023934382	0.0011352901	0.0101781795	0.0344730316	0.0026609713	0.0002914440	0.0581967595	0.0001142234	0.0090707160	0.0004360180	0.0109123293	0.0000006850	0.0002189912	0.0000317148	0.0018408381	0.0059082292	0.0117709546	0.0056145123	0.0000512492	0.0052272927	0.0039098714	0.1452109042	0.0026144097	0.0020272802	0.0000607709	0.0000402333	0.0022605357	0.0002076132	0.0060308439	0.0021502062	0.0547778323	0.0000000000	0.0002846302	0.0072438806	0.0018038511	0.0033507189	0.0340705960	0.0445557635	0.0000000000	0.0023454357	0.0042276345	0.0358164694	0.0128707387	0.0000000000	0.0127065595	0.0004191047	0.0000447175	0.0000030146	0.0012791639	0.0017173471	0.0066239487	0.0015272706	0.0000469120	0.0278244477	0.0006297272	0.0001177643	0.0000000000	0.0001234687	0.0001327449	0.0005545277	0.0025329278	0.0000000052	0.0026104769	0.0029323552	0.0002803280	0.0007130572	0.0000177627
