Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1844138527
   2	0.0385714503
   3	0.9606426917
   4	0.8099276681
   5	-0.7787729680
   6	0.8238010697
   7	-0.5097593856
   8	-0.4175372140
   9	-0.8094234857
  10	-0.1587697018
  11	0.6287839965
  12	-0.2444551912
  13	0.7850475826
  14	0.7128895372
  15	0.3183598883
  16	-0.2795101845
  17	0.4976804317
  18	0.5536845114
  19	-0.1462735809
  20	-0.5305576025
  21	-0.9436600524
  22	-0.2423888365
  23	0.8057377633
  24	0.5049641029
  25	0.8550577135
  26	0.3099168656
  27	-0.2672693473
  28	0.8200475248
  29	-0.3085190717
  30	-0.7681824483
  31	0.9408814004
  32	0.4965446749
  33	-0.9910006815
  34	-0.3533241901
  35	-0.3312161836
  36	0.2590109118
  37	-0.9698150198
  38	0.6695645872
  39	0.3692458324
  40	-0.2782753509
  41	-0.7379578321
  42	0.3983406377
  43	-0.9696569949
  44	-0.2292454236
  45	0.4709658101
  46	0.0786007258
  47	0.4068315347
  48	-0.1985519022
  49	0.5491327147
  50	0.3861108184
  51	0.8098058161
  52	0.7058167665
  53	-0.5428423692
  54	0.5314442523
  55	0.2844942665
  56	-0.7812774373
  57	-0.5071068323
  58	0.2780702735
  59	-0.3130869328
  60	-0.0235555005
  61	-0.2148343498
  62	0.1957786702
  63	-0.1873734115
  64	-0.0833005208
  65	-0.0227308516
  66	-0.1140945956
  67	0.3674807078
  68	0.9509012555
  69	0.1593504117
  70	-0.6144399112
  71	-0.3292175313
  72	0.2156543756
  73	-0.4897610447
  74	-0.0645669110
  75	0.1679238973
  76	-0.2216072558
  77	-0.0337410376
  78	0.8798345233
  79	0.3308266391
  80	-0.8062312340
  81	0.4114388862
  82	0.9449751044
  83	0.3979911264
  84	-0.6495235771
  85	-0.6009694374
  86	0.1162625795
  87	0.4212106601
  88	-0.7591304706
  89	0.9588223189
  90	0.1873244318
  91	-0.4636927793
  92	-0.8972314110
  93	-0.3006248789
  94	-0.4376492522
  95	-0.6313858526
  96	-0.8423015498
  97	-0.5698167543
  98	0.0244576282
  99	-0.7523979844
 100	0.1039694888

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.2921067610
   2	-0.6898827549
   3	1.4540848861
   4	-1.5331211521
   5	-0.7449623067
   6	0.0336845586
   7	-0.5142065784
   8	0.8101777505
   9	-0.1270545238
  10	-0.8920921393
  11	0.5403327598
  12	0.5040073330
  13	1.3148993034
  14	-1.1590185037
  15	-0.2240730739
  16	0.8135615107
  17	0.8092250672
  18	0.5080858408
  19	0.2686042764
  20	1.3241800561
  21	0.9255514045
  22	-0.1489658966
  23	-0.2469924219
  24	-0.8386763818
  25	0.5748348635
  26	0.9379902652
  27	1.0077962025
  28	-0.2656059277
  29	0.6291593450
  30	-0.3109475994
  31	2.9191989816
  32	-0.2826328830
  33	0.8850893434
  34	-0.1115243841
  35	0.7176653005
  36	-1.2755020492
  37	0.7569666519
  38	-0.7048112575
  39	-0.9525263744
  40	-0.2354864458
  41	-0.9592335794
  42	2.5318643869
  43	1.4221095573
  44	-0.2198744987
  45	1.5441806856
  46	-1.4992577643
  47	2.2158365374
  48	1.5243894666
  49	0.6837893734
  50	0.4484192216
  51	-1.1194658586
  52	0.4680806998
  53	-0.4183297875
  54	1.1297076187
  55	-1.0967265691
  56	0.7840059872
  57	0.0125065566
  58	-0.6379313786
  59	0.1236327239
  60	0.7601251434
  61	1.6024147354
  62	-0.2028107967
  63	-0.2254840301
  64	-0.2153700991
  65	-0.7400528260
  66	-0.2146459425
  67	-0.1313558975
  68	-1.2287792135
  69	1.7010402266
  70	0.9154514666
  71	1.1146342466
  72	-0.7836847658
  73	0.5744008848
  74	-0.3421055913
  75	-0.2795128146
  76	0.2136248137
  77	-0.7288994513
  78	-2.3656674860
  79	-0.4054491296
  80	-0.2733327147
  81	0.6027320404
  82	2.5515958043
  83	-0.9782984090
  84	1.4458013443
  85	0.6144004562
  86	-1.1592670446
  87	0.6266522549
  88	0.0236593443
  89	-0.3381636181
  90	-0.4297997736
  91	-0.5402153847
  92	0.8085447223
  93	-0.4413830951
  94	0.4608579966
  95	-1.6043093677
  96	2.5949305344
  97	-0.5550295469
  98	-0.4187227364
  99	1.1141738449
 100	2.5840974140
