0	0.0012723266	0.0067107144	0.0075943189	0.0126017958	0.0795948857	0.0000000219	0.0039050098	0.0151984461	0.0000541930	0.0000000000	0.0170265561	0.0013358024	0.0003534645	0.0000000000	0.0000000000	0.0001050265	0.0118702072	0.0023326958	0.0038629830	0.0037828910	0.0104803580	0.0068696023	0.0106071612	0.0040941885	0.0006507169	0.0844439414	0.0011848587	0.0010258752	0.0009617791	0.0176490817	0.0000207143	0.0182308315	0.0012788354	0.0000000006	0.0092483127	0.0141728439	0.0000000000	0.0107183472	0.0024580680	0.0000507261	0.0049525699	0.0008194751	0.0002417258	0.0010036187	0.0011922791	0.0040952935	0.0001680268	0.0000000000	0.0146731793	0.0061887777	0.0202129380	0.0002394217	0.0000000000	0.0000000584	0.1950380304	0.0005652143	0.0010455890	0.0000530377	0.0019549720	0.0203306291	0.0149973768	0.0042089299	0.0493945848	0.0038846948	0.0000000478	0.0015294691	0.0758206229	0.0118643911	0.0078172018	0.0000000006	0.0034867972	0.0000000000	0.0032477928	0.0000002992	0.0478294589	0.0000008504	0.0280584634	0.0014937521	0.0161412950	0.0003496255	0.0002131994	0.0001132912	0.0182072094	0.0000250674	0.0000000000	0.0030379917	0.0080999400	0.0126004313	0.0000000001	0.0002597211	0.0005727644	0.0000028801	0.0001045157	0.0360723970	0.0000000097	0.0036196212	0.0085230046	0.0008969027	0.0028317265	0.0001712542
1	0.0082191701	0.0052301953	0.0034209468	0.0149837618	0.0033443463	0.0024028606	0.0000000000	0.0150092502	0.0207722235	0.0061435684	0.0266297010	0.0000517927	0.0022554744	0.0001183010	0.0401415412	0.0001765758	0.0000000710	0.0066532760	0.0019200999	0.0080557108	0.0001317312	0.0028848923	0.0000000098	0.0001748941	0.0002486200	0.0080908830	0.0000000000	0.0019584728	0.0009072666	0.0000338271	0.0023791201	0.0002646859	0.0000000000	0.0024259679	0.0019959299	0.0288278547	0.0000000000	0.0006191784	0.0000311539	0.0061823348	0.0001492153	0.0000039196	0.0269110774	0.0157668680	0.0009551450	0.0013420417	0.0000079413	0.0000000000	0.0034630365	0.0000000652	0.0073718824	0.0028510667	0.0063159808	0.0142007070	0.0014307597	0.0047714948	0.0005866809	0.0028744208	0.0089865439	0.0005294618	0.0000892532	0.0159514620	0.0001511485	0.0204845102	0.0000000000	0.0009131252	0.0000000000	0.0921340519	0.0323684547	0.0000000000	0.0094493497	0.0432295535	0.0254700526	0.0012768062	0.0051345869	0.0111417424	0.0205804457	0.0025521446	0.0001123670	0.0001148020	0.0009454542	0.0005496794	0.1234212293	0.0008052939	0.0003108664	0.0737998760	0.1181353103	0.0083577245	0.0001186781	0.0000000000	0.0013072175	0.0000767494	0.0000000000	0.0004552421	0.0338435499	0.0014913939	0.0166363079	0.0011157496	0.0162208966	0.0000509266
0	0.0000000113	0.0000852071	0.0251387859	0.0017510361	0.0093615953	0.0285079076	0.0001291313	0.0094019573	0.0006863145	0.0012820013	0.1373816048	0.0070670053	0.0091034684	0.0037478750	0.0265382671	0.0003469085	0.0071900909	0.0001331899	0.0072403066	0.0112381997	0.0001026508	0.0037854815	0.0073931517	0.0041841829	0.0000001103	0.0003522198	0.0375507417	0.0000080668	0.1819468320	0.0204218107	0.0068317489	0.0000000000	0.0000620814	0.0107791728	0.0000000004	0.0003097759	0.0006414711	0.0164677371	0.0133283252	0.0000000000	0.0108557749	0.0029354725	0.0001149834	0.0051629625	0.0000004828	0.0051677355	0.0068816024	0.0008752738	0.0031394212	0.0084277230	0.0003563698	0.0361931547	0.0001937948	0.0047254342	0.0007043077	0.0062164307	0.0000019717	0.0033385010	0.0004524119	0.0039955079	0.0007866433	0.0000000000	0.0001010619	0.0004603537	0.0000798507	0.0000000000	0.0016360901	0.0010027365	0.0173170768	0.0061343114	0.0029597916	0.0039211199	0.0059712116	0.0035120751	0.0000015592	0.0000567392	0.0033162259	0.0068228316	0.0017312559	0.0067160195	0.0039292500	0.0000000000	0.0046412538	0.0000000001	0.0209668027	0.0000749867	0.0246733291	0.0016998221	0.0001924824	0.0000000075	0.0075638006	0.0016818708	0.0015498407	0.0810791061	0.0014475527	0.0260184123	0.0431051248	0.0090039326	0.0046718692	0.0149378603
1	0.0215321015	0.0000000068	0.0088544346	0.0068990106	0.0050902239	0.0000000394	0.0019035238	0.0079711436	0.0004679930	0.0005940949	0.0043317488	0.0000097305	0.0000000012	0.0003599854	0.0000000020	0.0000820745	0.0000000000	0.0029376863	0.0001442489	0.0000991288	0.0000000005	0.0036454493	0.0172631286	0.0015338848	0.0012013083	0.0185859767	0.0000105366	0.0140767197	0.0117343937	0.0731431367	0.0012703524	0.0000000013	0.0000000000	0.0115618761	0.0076136725	0.0272379736	0.0000531164	0.0004795076	0.0023552133	0.0000903911	0.0017058950	0.0495986239	0.0004285146	0.0857016264	0.0076737782	0.0000859406	0.0123877875	0.0117083160	0.0039123193	0.0000625950	0.0000031608	0.0059116913	0.0000403979	0.0007165166	0.0067260082	0.0000016032	0.0000614512	0.0018910500	0.0048295908	0.0001328137	0.0001996629	0.0048953471	0.0020186368	0.0004114259	0.0014356808	0.0817143262	0.0017597051	0.1881624603	0.0091843556	0.0000000000	0.0099632925	0.0004554092	0.0447794262	0.0019575727	0.0223096160	0.0074387978	0.0047114408	0.0000025902	0.0000384645	0.0137171523	0.0021526167	0.0000000000	0.0062129315	0.0002113914	0.0016835221	0.0257704138	0.0510780663	0.0000143504	0.0044785035	0.0000237754	0.0001737642	0.0198038544	0.0006539394	0.0097410949	0.0177313923	0.0000006136	0.0132410099	0.0001132617	0.0033126489	0.0017339888
1	0.0031867577	0.0003386841	0.0057615479	0.0117220844	0.0014674777	0.0086810931	0.0000716348	0.0186077629	0.0094134803	0.0005230767	0.0123016677	0.0048466954	0.0148457821	0.0000000000	0.0059476898	0.0037215463	0.0576931334	0.0065813123	0.0000000000	0.0014836224	0.0000000000	0.0025066786	0.0045622133	0.1499556270	0.0398478892	0.0000748926	0.0005207254	0.0010911965	0.0409963875	0.0014242283	0.0160111156	0.0011081369	0.0001583372	0.0000284225	0.0000050446	0.0046154678	0.0117618222	0.0318785593	0.0005993606	0.0005699772	0.0086367182	0.0000014772	0.0000005830	0.0000000000	0.0071965603	0.0005625622	0.0043753176	0.0010633755	0.0048805850	0.0000334409	0.0000001956	0.0088800176	0.0003854622	0.0004425581	0.0042019471	0.0000002469	0.0000570850	0.0265299638	0.0000037247	0.0106028813	0.0001276662	0.0186946937	0.0168568688	0.0379609796	0.0134220843	0.0110535854	0.0000000000	0.1212704036	0.0188449928	0.0042349035	0.0029445092	0.0047001547	0.0024311359	0.0170445612	0.0111679614	0.0391491514	0.0141298132	0.0000140989	0.0002329510	0.0004196066	0.0000010016	0.0000000000	0.0047762149	0.0029635762	0.0007615664	0.0265873224	0.0211131231	0.0095019670	0.0000000000	0.0042128290	0.0000000000	0.0070299534	0.0027817929	0.0062180231	0.0024965519	0.0145027575	0.0000000000	0.0000065915	0.0090366141	0.0005441601
0	0.0022769345	0.0017327852	0.0261759383	0.0000000368	0.0000013953	0.0031651631	0.0001683803	0.0100782139	0.0002171976	0.0002861012	0.0320666487	0.0011615703	0.0055466861	0.0183101159	0.0037271960	0.0033826036	0.0365947752	0.0091770709	0.0002134779	0.0043612932	0.0022980668	0.0000000000	0.0136634815	0.0001264022	0.0126090265	0.0724442862	0.0076018413	0.0015977189	0.0212335935	0.0000000042	0.0000000085	0.0000001438	0.0000000000	0.0314494842	0.0000000000	0.0067712899	0.0022243167	0.0000001399	0.0010287462	0.0000829560	0.0000142033	0.0052068490	0.0019976305	0.0054439260	0.0016408141	0.0011775585	0.0011840260	0.0406623032	0.0038299120	0.0000670183	0.0000168031	0.0028040023	0.0127627460	0.1133426104	0.0001181579	0.0256370723	0.0115182183	0.0924521646	0.0158330549	0.0020953703	0.0065067502	0.0054766939	0.0159565256	0.0015716223	0.0000164383	0.0000000342	0.0000064132	0.0000098493	0.0005752266	0.0029192150	0.0126957211	0.0001741270	0.0001975128	0.0003700465	0.0131450175	0.0220883148	0.0001690155	0.0000000000	0.0000417293	0.0064831521	0.0000577791	0.0029728133	0.0001539314	0.0000411614	0.0000000000	0.0119287027	0.0023197649	0.0011297136	0.0000016776	0.0067363853	0.0139743923	0.0206303088	0.0006261305	0.1365594905	0.0086194943	0.0088159500	0.0174875975	0.0000958570	0.0049936760	0.0048722375
2	0.0018358316	0.0000000000	0.0000014238	0.0026928404	0.0272302486	0.0002879471	0.0000000000	0.0830490732	0.0041555867	0.0326592246	0.0382542278	0.0000000000	0.0220175841	0.0000046629	0.0463167780	0.0255561947	0.0004599524	0.0001400977	0.0000012148	0.0061203089	0.0000000000	0.0000000000	0.0179168293	0.0032761938	0.0123008364	0.0000823260	0.0013948460	0.0026358538	0.0000200227	0.0001172237	0.0001946969	0.0000491245	0.0019939197	0.0153125925	0.0066524355	0.0015181175	0.0000005833	0.0047218283	0.0000694847	0.0649832163	0.0011317643	0.0001803488	0.0000000000	0.0510981526	0.0000000164	0.0108266925	0.0000003727	0.0047754295	0.0000000000	0.0003417129	0.0004293626	0.0083858882	0.0000000000	0.0003603428	0.0206168814	0.0000007525	0.0006654270	0.0000058865	0.0007929540	0.0005457151	0.0000000000	0.0023978007	0.0004403488	0.0128488962	0.0000000020	0.0000430925	0.0000000000	0.0245813402	0.0491232021	0.0000047099	0.0923829821	0.0012989160	0.0045210112	0.0000981990	0.0435138796	0.0074822980	0.0212848130	0.0000910770	0.0000014111	0.0000424687	0.0004276526	0.0000000000	0.0326166365	0.0253675744	0.0001465217	0.0092621821	0.0394318128	0.0000283771	0.0000113173	0.0000119492	0.0000975085	0.0175972907	0.0000077945	0.0000000006	0.0180187831	0.0000002477	0.0009122430	0.0025118107	0.0692128204	0.0000000008
0	0.0046121998	0.0029147404	0.0001838461	0.0000827736	0.0013089488	0.0002154546	0.0056413737	0.1487286350	0.0001209070	0.0024609839	0.0178070801	0.0185667785	0.0000000000	0.0018236328	0.0000423186	0.0055697927	0.0000456926	0.0020658589	0.0079060387	0.0000000000	0.0002071029	0.0016795808	0.0043042859	0.0159326414	0.0013682509	0.0000540888	0.0031522521	0.0054941883	0.0018692975	0.0096524898	0.0128552366	0.0000000000	0.0009459933	0.0183297375	0.0014938929	0.0540896128	0.0000000000	0.0011417829	0.0000208041	0.0202665387	0.0001589801	0.0050711830	0.0031724851	0.0061707765	0.0004790193	0.0128142984	0.0027885840	0.0000000807	0.0027547277	0.0025853405	0.0026022433	0.0207036737	0.0066781105	0.0042720361	0.0123611196	0.0190193124	0.0003949559	0.0086736850	0.0004910266	0.0184867314	0.0057596465	0.0056871166	0.0009756099	0.0060999088	0.0086598918	0.0000020498	0.0174246791	0.0035639248	0.0103232533	0.0002060564	0.0087709452	0.0005002091	0.0102828529	0.0049665341	0.0001081188	0.0004061214	0.0345310284	0.0000575464	0.0236701056	0.0006704057	0.0000847520	0.0000747299	0.0014808753	0.0102852743	0.0052052983	0.0002297115	0.0068805488	0.0011658551	0.0000000000	0.0068794341	0.0975937249	0.0157538719	0.0055727703	0.0037048905	0.0007779965	0.1814492322	0.0118477179	0.0001413134	0.0004581517	0.0051146440
0	0.0011612845	0.0002932513	0.0000000013	0.0006460293	0.0599297128	0.0011523091	0.0000000011	0.0303012964	0.0017695137	0.0000262064	0.0000003723	0.0462210927	0.0000000000	0.0021058287	0.0140555769	0.0215222941	0.0049539456	0.0102692767	0.0025620661	0.0000191587	0.1155299652	0.0000175323	0.0218376532	0.0021469139	0.0000014131	0.0228074737	0.0016248731	0.0076807550	0.0100582561	0.0069557288	0.0000006367	0.0006715333	0.0027004771	0.0001839807	0.0013816733	0.0166934171	0.0019095730	0.0000003146	0.0124124444	0.0000012993	0.0008219415	0.0055561486	0.0010213958	0.0069409358	0.0000000769	0.0179093688	0.0512310241	0.0000236937	0.0007511520	0.0000576382	0.0141010841	0.0186500292	0.0013824947	0.0016025686	0.0079395178	0.0146319184	0.0006154099	0.0492451453	0.0205680290	0.0002431956	0.0024549095	0.0024780284	0.0096853073	0.0054808285	0.0000016420	0.0000017014	0.0000295240	0.1646071402	0.0013994203	0.0000001684	0.0000112504	0.0241342042	0.0046333182	0.0002325557	0.0004605014	0.0073920096	0.0044972547	0.0026700051	0.0017799090	0.0271863486	0.0000000012	0.0000000016	0.0042525291	0.0004421324	0.0000842776	0.0201167777	0.0275641127	0.0160766461	0.0011561231	0.0096429106	0.0076018900	0.0012633870	0.0021581747	0.0023276561	0.0000000902	0.0044970208	0.0043061993	0.0000064187	0.0021694889	0.0023002357
1	0.0003268503	0.0000057405	0.0021135256	0.0049341288	0.0049735856	0.0000000000	0.0000000000	0.0258800677	0.0022141338	0.0234088156	0.0149737701	0.0000000000	0.0039058115	0.0001634179	0.0019895081	0.0041238177	0.0010301246	0.0102611066	0.0016344104	0.0001265819	0.0000268495	0.0198316083	0.0134821075	0.0065044773	0.0068656692	0.0020508726	0.0851173844	0.0063548055	0.0146789742	0.0050385535	0.0000001902	0.0000000000	0.0000000192	0.0059970150	0.0001357838	0.0075370790	0.0001485822	0.0000789256	0.0020283809	0.0040107323	0.0000000000	0.0058481186	0.0012032084	0.0028394471	0.0008249874	0.0060188003	0.0074707587	0.0025413855	0.0004433711	0.0002802545	0.0006250407	0.0104726251	0.0000011750	0.0000296323	0.2142019323	0.0000626912	0.0000000002	0.0037049681	0.0000000289	0.0000723482	0.0006590151	0.0303011707	0.0002829813	0.0141953657	0.0000386755	0.0004394135	0.0000002960	0.0892095770	0.0111233631	0.0010480906	0.0652677492	0.0175907005	0.0167090656	0.0009699672	0.0055535981	0.0243931395	0.0559301927	0.0000000016	0.0011625709	0.0063785255	0.0002396565	0.0000000000	0.0356227761	0.0000021962	0.0028220165	0.0021101993	0.0023643190	0.0050580060	0.0000000000	0.0000034226	0.0037204750	0.0077363804	0.0007960751	0.0189327670	0.0132862269	0.0000014361	0.0040972039	0.0041195244	0.0165385111	0.0027011682
