Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3947651036
   2	-0.2566752925
   3	0.6707838835
   4	0.0326576340
   5	0.7165674486
   6	-0.6683890917
   7	0.3973908057
   8	-0.3600876401
   9	-0.0338346813
  10	0.8630216957
  11	-0.8936786472
  12	0.5228069047
  13	-0.7387438403
  14	-0.5229426650
  15	0.9623975091
  16	-0.9426575438
  17	0.1182878737
  18	0.9561252086
  19	-0.1622901585
  20	-0.1414167577
  21	-0.7225471388
  22	0.2443205507
  23	0.1319322560
  24	-0.4355743045
  25	-0.8028819590
  26	0.0978439866
  27	-0.6636224934
  28	0.7443224756
  29	0.5218385508
  30	-0.1524430033
  31	0.1798992712
  32	0.3041801654
  33	0.1134821317
  34	0.1921401466
  35	0.9654548522
  36	-0.2812878514
  37	-0.3635461543
  38	0.3077803158
  39	-0.9795585664
  40	0.4022897315
  41	-0.7522759705
  42	0.3159796828
  43	-0.2707820715
  44	0.9192568356
  45	-0.4571120087
  46	0.3508084598
  47	-0.1005564956
  48	-0.4353419832
  49	0.5152976507
  50	0.6404118219
  51	-0.8079577754
  52	-0.4145746818
  53	-0.7155268703
  54	-0.1616482883
  55	-0.3255065556
  56	0.3359183046
  57	0.0446455666
  58	0.5285149980
  59	0.9413967782
  60	-0.8895775981
  61	0.4144131597
  62	0.0160501186
  63	-0.6469249577
  64	0.8768473116
  65	-0.0469991393
  66	-0.8484544657
  67	-0.1359984262
  68	-0.4146618307
  69	-0.9164049511
  70	0.1462244120
  71	-0.9070934245
  72	-0.0447920586
  73	0.9061344700
  74	0.0014506475
  75	0.8890956100
  76	-0.0568917316
  77	-0.8879222124
  78	-0.4824063917
  79	0.8263683520
  80	0.7728640017
  81	-0.2285553497
  82	-0.1881222012
  83	0.5717618851
  84	-0.4126312450
  85	0.3906891067
  86	-0.9913055417
  87	-0.4251417060
  88	0.4584486817
  89	-0.3224289434
  90	0.5320313479
  91	-0.7554553348
  92	0.6439826229
  93	0.3955885904
  94	-0.9206511750
  95	-0.8813904139
  96	0.3209517329
  97	0.0707685961
  98	-0.1918221271
  99	0.9291622937
 100	-0.0227034605

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3057668320
   2	0.7350796051
   3	0.9230586170
   4	-0.9226087461
   5	-1.1420345446
   6	0.3669155708
   7	1.4392628375
   8	2.2257602953
   9	0.2864046930
  10	-1.0563628282
  11	-0.5066902474
  12	0.1936365265
  13	0.8148175135
  14	0.7499841299
  15	-0.2626074883
  16	-1.0934747199
  17	0.6571925606
  18	0.0980924608
  19	0.7304367107
  20	-2.2675780723
  21	1.2956199301
  22	-0.5468586193
  23	0.8999484750
  24	0.1908909901
  25	1.9719067151
  26	0.1024213429
  27	-0.8653087122
  28	0.4107504082
  29	0.9742093392
  30	-0.6097430666
  31	-1.4846651991
  32	1.6257413769
  33	0.0385549879
  34	-0.4176871064
  35	-0.5863487320
  36	1.7388256148
  37	0.0031860571
  38	-0.2630594070
  39	1.2989344545
  40	-2.3166199642
  41	1.7004958377
  42	-2.4759554353
  43	-0.0417523425
  44	-1.0096255142
  45	1.5404010952
  46	0.4877329907
  47	-0.2214507779
  48	-0.0202762838
  49	-1.1618596435
  50	-0.9747384357
  51	-0.7777617883
  52	-0.4478638359
  53	0.8391291530
  54	0.8498999149
  55	-0.1359277295
  56	0.9753229631
  57	-0.1871635708
  58	-1.7877264300
  59	0.6355498960
  60	-1.1268229819
  61	-1.1729114985
  62	-0.3318713460
  63	-1.1745486566
  64	-1.8235091530
  65	1.2329766691
  66	0.7362629833
  67	0.0592634604
  68	0.9505109792
  69	-0.3704414592
  70	-0.1658558753
  71	-0.9950202070
  72	-0.0457687096
  73	-1.0054478618
  74	-1.0955482692
  75	-1.3607460709
  76	-0.6790534176
  77	0.2629780221
  78	2.1263717622
  79	0.6297444852
  80	-1.3249072540
  81	0.4789958105
  82	-0.4004110537
  83	-1.9367227388
  84	-0.6290076505
  85	-0.0176253717
  86	0.0347970554
  87	0.4318856190
  88	-0.7406269033
  89	-0.4590241322
  90	1.5745738249
  91	0.5746409296
  92	-0.1106680624
  93	0.9217900197
  94	1.1598337510
  95	0.8059259690
  96	-1.1528396792
  97	1.6366609984
  98	0.6581884791
  99	-0.2236713980
 100	-1.0702658101
