Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7233547991
   2	0.4694810505
   3	0.8097047345
   4	-0.3042270803
   5	-0.8814918941
   6	0.7653410136
   7	0.5011051746
   8	-0.9236558338
   9	0.0635058060
  10	0.9551812525
  11	0.8647643900
  12	0.0284268126
  13	0.7359164598
  14	0.3947363984
  15	0.2849202034
  16	0.3933417812
  17	0.1759290565
  18	-0.8911538076
  19	-0.8291333976
  20	-0.4703575380
  21	-0.6322919358
  22	-0.5951037978
  23	0.9183361336
  24	0.9184123434
  25	0.3922436368
  26	0.3882083844
  27	-0.2431237026
  28	-0.5789292722
  29	0.5401450686
  30	-0.1912786563
  31	0.3152522016
  32	-0.1495451856
  33	0.1258616257
  34	0.6379190802
  35	-0.0090937212
  36	0.1581616561
  37	0.9110194170
  38	0.6273678804
  39	0.0975457902
  40	-0.5241672143
  41	0.3930271220
  42	0.3930625832
  43	-0.1185420793
  44	-0.7875990511
  45	-0.2854949890
  46	0.2945061912
  47	-0.3842542842
  48	-0.7827155696
  49	-0.9455645524
  50	-0.4805046587
  51	0.9246277541
  52	0.3481188850
  53	0.7295533973
  54	0.3722900090
  55	0.8478741099
  56	0.0801500747
  57	-0.7644271990
  58	-0.9745352073
  59	0.9063587528
  60	0.6333912204
  61	0.3910513125
  62	-0.3801570887
  63	0.3654554822
  64	0.9224994923
  65	-0.4521083277
  66	0.4576934491
  67	0.1758670478
  68	-0.0241481018
  69	-0.7554808652
  70	0.8439901716
  71	-0.1153482489
  72	0.9563961411
  73	0.0873929077
  74	-0.6238008520
  75	-0.6174507978
  76	-0.3114184923
  77	-0.9941241524
  78	0.8114227817
  79	-0.3044074375
  80	-0.2907097856
  81	0.5725104805
  82	0.5823199273
  83	-0.5164193557
  84	0.5689631217
  85	0.3963123253
  86	-0.7971231476
  87	-0.7025358767
  88	0.6097303727
  89	0.4482515877
  90	-0.4286581774
  91	0.1759760171
  92	0.9728790618
  93	-0.4850151000
  94	0.9095994659
  95	0.2887967637
  96	0.1058591349
  97	0.2191131250
  98	-0.0610351370
  99	0.7482047221
 100	-0.6071926725

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6719058838
   2	-0.1164146842
   3	1.7655442011
   4	2.9771378786
   5	0.0705308911
   6	-1.1442031999
   7	-3.5214762608
   8	-0.1505240137
   9	0.6680464910
  10	-0.5165121038
  11	1.3129664289
  12	1.8334138178
  13	0.8275307400
  14	2.2799493470
  15	-0.7754483406
  16	0.0930989371
  17	0.5293161478
  18	0.9935732548
  19	0.6410255870
  20	1.1725428942
  21	0.7942412858
  22	1.0309288937
  23	1.1362831188
  24	0.9992337069
  25	2.0444209974
  26	0.6795006468
  27	-0.0981738589
  28	0.3621085856
  29	0.8273666762
  30	-0.3411274082
  31	1.5114511906
  32	-0.6643428831
  33	-0.3649719776
  34	-0.5037694340
  35	1.2172314238
  36	-1.0899118693
  37	-0.7415136288
  38	1.3802745777
  39	0.6097870421
  40	-0.9167196199
  41	0.4719123929
  42	-2.0010381085
  43	-1.3910575426
  44	-0.1480779335
  45	0.4598672834
  46	-0.4063653445
  47	0.2420995792
  48	-0.7616533399
  49	0.5458281519
  50	1.7382255829
  51	-0.4891494614
  52	-2.3230981462
  53	-0.4929126691
  54	1.1182690227
  55	0.3258862614
  56	-0.1929349954
  57	-1.6097011226
  58	0.2171516907
  59	1.3170082928
  60	0.0676037500
  61	-2.7628393876
  62	0.4725726188
  63	-0.7488385825
  64	1.6562571655
  65	-0.0873672557
  66	0.4115667693
  67	-0.6012977295
  68	0.5753245386
  69	0.9085144339
  70	-0.2564747025
  71	-0.2891764268
  72	-0.3881202815
  73	-0.6730852370
  74	-0.4508348631
  75	0.6520270629
  76	0.7117584936
  77	-1.2918523100
  78	0.1009639828
  79	2.6790421657
  80	-0.5787512377
  81	-0.0319474383
  82	-2.6665569011
  83	-0.5485097847
  84	-1.1855044075
  85	1.3743503888
  86	1.3312333627
  87	-0.2678621832
  88	-1.0528465057
  89	-0.5274170851
  90	0.7635908371
  91	0.9572613109
  92	-0.4072545467
  93	0.5822079513
  94	0.9556336825
  95	-0.5477256071
  96	-0.0850639580
  97	-0.0025524813
  98	0.5823092773
  99	1.5595573165
 100	0.2565057623
