0	0.0000006674	0.1055700418	0.0004818664	0.0013847552	0.0000019976	0.0060336856	0.0022830331	0.0000012681	0.0035735537	0.0004843768	0.0000000000	0.0000566284	0.0209959043	0.0041810185	0.0122953875	0.0049816761	0.0129493882	0.0131589726	0.0111286480	0.0000218154	0.0000000146	0.0324954636	0.0000006103	0.0072210395	0.0000000000	0.0000003743	0.0001405434	0.0000916925	0.0000000607	0.0731407971	0.0003738570	0.0025592303	0.0032797533	0.0250496787	0.0000087982	0.0017879764	0.0240828567	0.0089568813	0.0123172183	0.0097686385	0.0339290674	0.0110870161	0.0046990081	0.0101322658	0.0004046655	0.0173963783	0.0029389826	0.0025710063	0.0001897800	0.0000063528	0.0168421412	0.0000301600	0.0262445323	0.0002366729	0.0002009410	0.0045636306	0.0003400429	0.0038117218	0.0000003226	0.0000385907	0.0098610140	0.0099797089	0.0099863471	0.0450119203	0.0000000290	0.0250917505	0.0156666326	0.0093393053	0.0174008737	0.0039411332	0.0000000092	0.0050391056	0.0113348896	0.0034372945	0.0060494330	0.0000000021	0.0000000000	0.0202014622	0.0000422308	0.0212080895	0.0010279789	0.0000000405	0.0009585056	0.0233460564	0.0033149928	0.0111619266	0.0501314613	0.0069670687	0.0066168498	0.0000915604	0.0161053942	0.0178327342	0.0023158673	0.0001136219	0.0260439469	0.0012688646	0.0002240520	0.0444374827	0.0209167606	0.0170101553
0	0.0011998627	0.0044551844	0.0006440684	0.0002858334	0.0000000000	0.0046955292	0.0000000000	0.0000283752	0.0001336797	0.0233593477	0.0000434763	0.0070913277	0.0001963162	0.0002433359	0.0017099057	0.0181402271	0.0063626105	0.0000301124	0.0011895356	0.0108963726	0.0000000000	0.0007969137	0.0022697772	0.0012590308	0.0014992209	0.0000000000	0.0014739995	0.0007854378	0.0013340653	0.0094750146	0.0009018504	0.0334668170	0.0012367485	0.0031691568	0.0022698992	0.0034927266	0.0321077156	0.0003328447	0.0000000001	0.0003158439	0.0001422810	0.0000594828	0.0059782377	0.0012472106	0.0000000001	0.1087361664	0.0046380392	0.0104526088	0.0012911928	0.0051429580	0.0059235134	0.0022404228	0.0024657028	0.0008175174	0.0078939157	0.0000000180	0.0000099759	0.0000195664	0.0474090497	0.0000000416	0.0232450532	0.0000000000	0.0000694344	0.0076332745	0.0006805523	0.0113461827	0.0010542231	0.0113040040	0.0001781302	0.0023150492	0.0000000015	0.0166433262	0.0018106732	0.0024897420	0.0005748300	0.0014803388	0.0009786596	0.0000035334	0.0003409418	0.1490644203	0.0002416537	0.0544058807	0.0031567739	0.0130929920	0.0005818237	0.0201679217	0.0047497111	0.0006651528	0.0014863252	0.0011483668	0.0346606091	0.0305148802	0.0145885638	0.0325333800	0.0000369502	0.0182268335	0.0949124686	0.0017034818	0.0069506418	0.0536031542
0	0.0005508781	0.0030956385	0.0296490099	0.0237051422	0.0000006904	0.0039792960	0.0122827700	0.0000230679	0.0000088063	0.0003057405	0.0013622708	0.0001418382	0.0000052994	0.0000086403	0.0081802542	0.3281195120	0.0000000407	0.0006882087	0.0001322044	0.0004278382	0.0000776493	0.0047933058	0.0036185659	0.0010624304	0.0000064612	0.0000101872	0.0010559598	0.0025794514	0.0013299184	0.0000257439	0.0000281299	0.0123100296	0.0406981115	0.0004632690	0.0000000000	0.0139232157	0.0000000029	0.0000107988	0.0891687587	0.0059780630	0.0015354784	0.0166646440	0.0009709104	0.0058284175	0.0040704758	0.0268206594	0.0016073833	0.0767534907	0.0000699388	0.0000000000	0.0051973867	0.0056904359	0.0018301186	0.0004623993	0.0007240786	0.0018519628	0.0037778180	0.0017532066	0.0095155356	0.0110417631	0.0000266026	0.0004959582	0.0135985817	0.0001102489	0.0060862202	0.0042962453	0.0116617098	0.0018655256	0.0000010677	0.0167424456	0.0002784276	0.0000000000	0.0069170297	0.0081210009	0.0077324996	0.0000300904	0.0001711084	0.0012550245	0.0049115871	0.0293451819	0.0036546433	0.0011425700	0.0029949155	0.0009217177	0.0033627615	0.0122302326	0.0316536440	0.0116780672	0.0003671407	0.0000010304	0.0050500252	0.0137803712	0.0000000005	0.0072644048	0.0055736713	0.0018711432	0.0000000000	0.0139454668	0.0024845994	0.0024037367
0	0.0060246818	0.0007780390	0.0002246182	0.0012419929	0.0001790031	0.0008807790	0.0099242002	0.0062082045	0.0000000000	0.0039739432	0.0012232049	0.0005461518	0.0000036911	0.0190424832	0.0061430049	0.0117210890	0.0083880912	0.0001134820	0.0000551467	0.0101011808	0.0087433812	0.0000000000	0.0013401307	0.0106741656	0.0000000000	0.0000000000	0.0029910459	0.0002341974	0.0083391186	0.0576970264	0.0100812231	0.0063897950	0.0030736906	0.0005372496	0.0000077745	0.0145621137	0.0000740773	0.0000965817	0.0255070213	0.0798044205	0.0167182992	0.0169459385	0.0013484432	0.0522509164	0.0045505727	0.0145859463	0.0013604372	0.0003694995	0.0003683153	0.0117784812	0.0183778898	0.0000542516	0.0002288209	0.0066764454	0.0073404574	0.0182097370	0.0001628766	0.0005190789	0.0180710019	0.0001000408	0.0025555553	0.0010173435	0.0083756065	0.0276047712	0.0013013653	0.0219857723	0.0186185274	0.0000020703	0.0000000000	0.0379869175	0.0019107778	0.0002734400	0.0978587741	0.0163723227	0.0000000381	0.0000000000	0.0004760025	0.0040403861	0.0001909227	0.0080688268	0.0000001404	0.0146163782	0.0015313902	0.0093586169	0.0022640694	0.0007139424	0.0000038452	0.0023708667	0.0003308616	0.0000097620	0.0062009946	0.0462435804	0.0092400884	0.0008570026	0.0007486668	0.0262937523	0.1011308687	0.0211417907	0.0000006171	0.0013598950
1	0.0056273155	0.0000000000	0.0051637796	0.0025175139	0.0000019570	0.0048399300	0.0019714668	0.0000145221	0.0085807292	0.0000000002	0.0035045199	0.0052330399	0.0040296120	0.0008956482	0.0000272235	0.0779149247	0.0551368028	0.0000000140	0.0183576443	0.0001695275	0.0000000000	0.0000103168	0.0069089532	0.0000479356	0.0010754776	0.0034993839	0.4247658273	0.0000073081	0.0001172433	0.0000931187	0.0001930880	0.0094967338	0.0146063646	0.0000000000	0.0033520883	0.0019214400	0.0027871232	0.0099345658	0.0020815957	0.0012863887	0.0000498796	0.0165650983	0.0084166887	0.0002423437	0.0000000464	0.0292981852	0.0000087334	0.0000045738	0.0001374281	0.0130439973	0.0000000000	0.0001593964	0.0000020138	0.0000037388	0.0236027258	0.0144660716	0.0081696411	0.0000001900	0.0004340863	0.0001007000	0.0009858078	0.0003879013	0.0033590433	0.0203739846	0.0012638396	0.0066505999	0.0096247221	0.0209529816	0.0357021830	0.0006805704	0.0010877307	0.0016733966	0.0000836824	0.0051087352	0.0002886731	0.0003004090	0.0026246433	0.0053503606	0.0001183752	0.0000000000	0.0010796245	0.0034836449	0.0006258212	0.0062035197	0.0000000000	0.0001427839	0.0020092389	0.0003819510	0.0008846627	0.0000000523	0.0000000000	0.0000000000	0.0000611399	0.0084699674	0.0071688369	0.0250021970	0.0053351617	0.0164778222	0.0000565033	0.0151227707
1	0.0390219761	0.0000441380	0.0892374291	0.0096825392	0.0396797552	0.0046893500	0.0000000000	0.0290067738	0.0038361924	0.0014222721	0.0006954966	0.0189901022	0.0007424181	0.0000873753	0.0001947658	0.0112871753	0.0055793970	0.0000467605	0.0022061181	0.0000000007	0.0000000000	0.0000000003	0.0031365510	0.0004416627	0.0048636913	0.0002951936	0.0881687747	0.0000002005	0.0034061515	0.0000032169	0.0006519235	0.0023091116	0.0271545161	0.0000106571	0.0345793749	0.0004709669	0.0341211382	0.0000510653	0.0681745174	0.0111750375	0.0002573444	0.0141004280	0.1892761839	0.0159527451	0.0003699990	0.0016355975	0.0226656348	0.0080445286	0.0000000001	0.0000000000	0.0032637775	0.0000137218	0.0000000002	0.0000002018	0.0453331015	0.0007561135	0.0005077348	0.0001182412	0.0021926217	0.0000000002	0.0090770488	0.0058515677	0.0006031005	0.0171429009	0.0000005323	0.0001796552	0.0014949286	0.0023921416	0.0100791383	0.0010968771	0.0020500504	0.0000271425	0.0007533178	0.0128057360	0.0001329925	0.0000000002	0.0000000000	0.0030827691	0.0000206791	0.0095137867	0.0012043357	0.0015034919	0.0000123010	0.0009544912	0.0000000000	0.0000000631	0.0003240776	0.0197614617	0.0041949898	0.0010120654	0.0000077106	0.0000772942	0.0000268463	0.0000000009	0.0015172442	0.0000594788	0.0062006276	0.0007011084	0.0146141782	0.0315721058
0	0.0101850380	0.0106129122	0.0025984176	0.0016359683	0.0024008166	0.0177846165	0.0235973160	0.0000000016	0.0019940891	0.0218251933	0.0000459088	0.0184705968	0.0000000000	0.0191818290	0.0005266759	0.0004031753	0.0040272849	0.0000000000	0.0000268099	0.0055161546	0.0000000405	0.0148876178	0.0007657154	0.0005898981	0.0000468058	0.0001299961	0.0041204993	0.0000270693	0.0007759667	0.0027292507	0.0000209553	0.0002135979	0.0908195993	0.0561066326	0.0001341408	0.0095138599	0.0000000000	0.0001297243	0.0000000013	0.0103451835	0.0000000002	0.0003803182	0.0042423868	0.0007932218	0.0000986034	0.0052997450	0.0076937848	0.0091348054	0.0000004286	0.0085687756	0.0012579185	0.0001683877	0.0261676725	0.0144992780	0.0023959805	0.0033519874	0.0056738512	0.0000000000	0.0148472859	0.0000000902	0.0024501329	0.0001187009	0.0051298527	0.0195863853	0.0255855162	0.0728698895	0.0001032908	0.0015449125	0.0000172497	0.0401984184	0.0000000024	0.0152030173	0.0000011329	0.0047014034	0.0028856091	0.0014696238	0.0245387242	0.0101586351	0.0768538187	0.0088913502	0.0000656630	0.0027235663	0.0017061541	0.0000001428	0.0094185340	0.0509696737	0.0072995500	0.0000014701	0.0070263782	0.0287445981	0.0005750080	0.0032548460	0.0000000000	0.0038370120	0.0467668560	0.0073329488	0.0003051149	0.0065338874	0.0522749613	0.0220920882
0	0.0150239249	0.0000005852	0.0035757542	0.0007741882	0.0000283909	0.0005295049	0.0011260104	0.0056534662	0.0194822599	0.0093023360	0.0034726364	0.0279739398	0.0009857684	0.0017796573	0.0000000000	0.0987832200	0.0013825840	0.0000078849	0.0004740559	0.0137359951	0.0000047943	0.0022374321	0.0000000109	0.0172734440	0.0002113139	0.0000000000	0.0310858494	0.0000176967	0.0000011529	0.0018035749	0.0058861565	0.0003729220	0.0000110454	0.0030171660	0.0000245981	0.0000000000	0.0087111792	0.0000247115	0.0312642577	0.0256974734	0.0021620867	0.0000453745	0.0120314174	0.0001211198	0.0010280692	0.0029608962	0.0006682008	0.0001753160	0.0000254948	0.0048980657	0.0091438035	0.0000050639	0.0006859498	0.0011152828	0.2790087164	0.0000000000	0.0032151937	0.0313393433	0.0012240734	0.0061138494	0.0045302268	0.0068950105	0.0084356135	0.0060425952	0.0009485268	0.0160635405	0.0122704058	0.0022485180	0.0307147557	0.0025375434	0.0000000001	0.0120076716	0.0352988042	0.0022353855	0.0009749713	0.0037307804	0.0004599614	0.0089904181	0.0024778654	0.0001635419	0.0026581916	0.0043633479	0.0007468903	0.0074130538	0.0000012891	0.0235083347	0.0214438818	0.0000034445	0.0343463910	0.0000869047	0.0000000000	0.0016610988	0.0011662197	0.0024609822	0.0000019556	0.0001209787	0.0054094132	0.0027255366	0.0000218717	0.0471298201
2	0.0140297403	0.0001143884	0.0085211505	0.0024834423	0.0000000000	0.0164133451	0.0000290544	0.0000000248	0.0020588337	0.0001602615	0.0000679420	0.0369780654	0.0009656698	0.0000000011	0.0000979319	0.0054982410	0.0017202813	0.0000000000	0.0007576846	0.0004944132	0.0000000000	0.0000000000	0.0009456359	0.0000051627	0.0003440185	0.0028736241	0.0029797986	0.0009207211	0.0006143481	0.0003564740	0.0013185402	0.0000868691	0.0151179561	0.0017215480	0.5622119534	0.0001633342	0.0029446934	0.1051476132	0.0161395675	0.0000404830	0.0000000000	0.0012013829	0.0892430307	0.0010284951	0.0000203719	0.0081241845	0.0001425831	0.0000028918	0.0000038367	0.0003335005	0.0000000000	0.0000000474	0.0012670434	0.0000000000	0.0186871396	0.0042199218	0.0022179877	0.0000023318	0.0000000000	0.0000000000	0.0009300386	0.0000312915	0.0003926486	0.0010518149	0.0000393179	0.0000581240	0.0271381105	0.0000272103	0.0030118719	0.0004251461	0.0000033735	0.0000008010	0.0000000000	0.0002760159	0.0000260421	0.0000000279	0.0000000001	0.0000001419	0.0001644770	0.0000000731	0.0000000568	0.0034323119	0.0000179152	0.0001540240	0.0001159120	0.0000000000	0.0000008068	0.0000338475	0.0003635290	0.0000000000	0.0003056253	0.0000000000	0.0000051020	0.0000000003	0.0005562649	0.0159668319	0.0119632514	0.0021499654	0.0000094818	0.0005309853
0	0.0001137618	0.0003207593	0.0013037154	0.0065716262	0.0055525320	0.0104694024	0.0168058097	0.0199327384	0.0000000115	0.0137216926	0.0000000029	0.0050762643	0.0006455685	0.0000000000	0.0046507946	0.0197806466	0.0143764133	0.0045533638	0.0006370950	0.0040145711	0.0018784710	0.0067117232	0.0001921680	0.0003971819	0.0021542779	0.0000000012	0.0001400933	0.0114296373	0.0052807212	0.0094299278	0.0087420861	0.0071618904	0.0573094826	0.0168144214	0.0000000000	0.0000514139	0.0300880992	0.0056137768	0.0005850859	0.0369346273	0.0133653613	0.0226028025	0.0489296894	0.0014849766	0.0053666853	0.0047682836	0.0000363424	0.0003340423	0.0031145755	0.0004013530	0.0009546665	0.0128867010	0.0018080788	0.0006369124	0.0205633929	0.0011984673	0.0000000000	0.0000000000	0.0489610860	0.0060811710	0.0000222341	0.0001843895	0.0027769232	0.0049461136	0.0164533114	0.0118906723	0.0037873398	0.0000076555	0.0042860933	0.0057422012	0.0000000221	0.0026227638	0.0000001909	0.0143976458	0.0044375980	0.0000281222	0.0000278082	0.0020593964	0.2142483267	0.0079579055	0.0032687900	0.0042654854	0.0036204764	0.0003147018	0.0004822904	0.0087587032	0.0036221745	0.0301577644	0.0115448550	0.0052887907	0.0026102922	0.0329784253	0.0000041962	0.0053144978	0.0001268914	0.0055928571	0.0562067645	0.0027651171	0.0038427109	0.0004210583
