0	0.0080122631	0.0027958925	0.0019198146	0.0051751049	0.0106258665	0.0017793590	0.0026161374	0.0068446131	0.0026084063	0.0103190350	0.0003422019	0.0184419507	0.0065535664	0.0005336878	0.0027806924	0.0046870247	0.0011480469	0.0055502517	0.0633125868	0.0000168363	0.0005306448	0.0244381487	0.0004517461	0.0093330706	0.0003888155	0.0273399895	0.0013124239	0.0005728136	0.0005326181	0.0023045875	0.0000110994	0.0000000000	0.0000000500	0.0001704060	0.0000092117	0.0001434957	0.0000157776	0.0002840936	0.0014850465	0.0047746447	0.0003417390	0.0009197339	0.0000636636	0.0005972203	0.0014989926	0.0000000000	0.0000005530	0.0000000000	0.0057575730	0.0000000000	0.0000037567	0.0067287025	0.0012499743	0.0186118705	0.0047522726	0.0002957519	0.0005477858	0.0032197025	0.0333858253	0.0014728068	0.0585455408	0.0000000070	0.0006794877	0.0262246409	0.0507813584	0.0010851079	0.0000075386	0.1170775110	0.0199584038	0.0000601535	0.0002976485	0.0009085075	0.0015499575	0.0030002005	0.0056363763	0.0114507095	0.0013692954	0.0017708770	0.0855859984	0.0000000001	0.0005564997	0.0009052599	0.0030545728	0.0117584813	0.0088314163	0.0021777529	0.0000683662	0.0000000175	0.0059302377	0.2138108623	0.0088326395	0.0017287239	0.0219628452	0.0072235110	0.0027885753	0.0002961594	0.0071869864	0.0055934305	0.0000000916	0.0016943041
0	0.0006333512	0.0000000000	0.0000000000	0.0027263774	0.0195092599	0.0006523000	0.0009568061	0.0006825027	0.0000914725	0.0014543773	0.0019310129	0.0379809170	0.0037858829	0.0000000000	0.0012604862	0.0263525932	0.0005561785	0.0000297326	0.0019194308	0.0000000000	0.0008657835	0.0001603432	0.0000005073	0.0017016845	0.0003472702	0.0125894030	0.0000472900	0.0133626695	0.0008818244	0.0000000000	0.0000000000	0.0006568988	0.0000015994	0.0000129423	0.0000022468	0.0000000018	0.0000000001	0.4340766577	0.0001953399	0.0000000031	0.0277289345	0.0272052764	0.0024563892	0.0000000000	0.0004463296	0.0032398247	0.0000005483	0.0004176181	0.0010527690	0.0000000003	0.0011636948	0.0000913806	0.0001697267	0.0000000000	0.0000000000	0.0051152429	0.0004410982	0.1753766486	0.0002393546	0.0000545005	0.0016804855	0.0003879309	0.0000000010	0.0050737783	0.0007289811	0.0002044691	0.0013262579	0.0700823486	0.0017307361	0.0000000000	0.0015314101	0.0012784586	0.0000003728	0.0013153677	0.0000042410	0.0184173506	0.0000000000	0.0014149574	0.0010900798	0.0002718626	0.0000049192	0.0002523894	0.0000000000	0.0000202677	0.0244931147	0.0245643354	0.0053002632	0.0129108257	0.0001153993	0.0022806834	0.0007476568	0.0004921408	0.0000000000	0.0000000542	0.0098034771	0.0000001088	0.0000780662	0.0000000000	0.0017727253	0.0000000000
0	0.0000192859	0.0006817477	0.0000004226	0.0395820732	0.0319494329	0.0016419114	0.0012017847	0.0009417961	0.0014644352	0.0058191844	0.0016045152	0.0037284604	0.0027489541	0.0006811100	0.0000000104	0.0002977269	0.0745978979	0.0000100512	0.0242874782	0.0022094891	0.0005986727	0.0340317211	0.0013909728	0.0007348941	0.0015192594	0.0469364016	0.0000116886	0.2003028948	0.0128567528	0.0000151662	0.0003586787	0.0057754606	0.0001418396	0.0000564571	0.0000336224	0.0010437327	0.0000113520	0.0296634635	0.0002216609	0.0071182178	0.0111247438	0.0057867310	0.0000217676	0.0000704094	0.0301580547	0.0000082062	0.0000063708	0.0034338609	0.0004769311	0.0001022661	0.0108148289	0.0019249593	0.0003581301	0.0005494199	0.0002412456	0.0053004739	0.0164645098	0.0001030501	0.0000027739	0.0000000000	0.0005916959	0.0028632212	0.0037578844	0.0019535626	0.0000074265	0.0002138962	0.0151050935	0.0285516605	0.0113738172	0.0002708183	0.0002215381	0.0002545709	0.0035744558	0.0000048335	0.0000277581	0.0238636204	0.0000000014	0.0000000147	0.0000000006	0.0000832787	0.0000000010	0.0001689851	0.0011712634	0.0012736997	0.2277777661	0.0108584823	0.0000000000	0.0156590857	0.0003048666	0.0006959848	0.0039567875	0.0008627371	0.0000502063	0.0024154839	0.0084627477	0.0020716910	0.0036092572	0.0001138253	0.0042460042	0.0003425668
0	0.0045070692	0.0050824917	0.0028506907	0.0018199702	0.0103865393	0.0020416685	0.1052749340	0.0012301134	0.0209776201	0.0245881326	0.0063430561	0.0018672463	0.0000027235	0.0000004482	0.0000003618	0.0041705528	0.0027914231	0.0000143998	0.0072446581	0.0035864641	0.0002743443	0.0048339287	0.0490699610	0.0027087307	0.0000000291	0.0064359959	0.0017081467	0.0071614455	0.0000000006	0.0083054897	0.0035769502	0.0001536608	0.0001078432	0.0024051972	0.0000000042	0.0014274511	0.0359791837	0.0478932745	0.0230242664	0.0101238879	0.0045550964	0.0000000123	0.0167263977	0.0000024506	0.0006507163	0.0014961108	0.0000378437	0.0020688952	0.0055120384	0.0110146506	0.0039009066	0.0177209815	0.0013018056	0.0156050678	0.0002958363	0.0033315623	0.0140347252	0.0138932109	0.0033491934	0.0000690633	0.0002846654	0.0076145028	0.0096547950	0.0022384955	0.0000000192	0.0011672115	0.0000008210	0.0061511219	0.0018974221	0.0126255584	0.0000000000	0.0025593385	0.0011552809	0.0000000014	0.0019511665	0.0005026801	0.0195415295	0.0000013411	0.0000000110	0.0102860949	0.0050062998	0.0005418350	0.0006472856	0.0027556116	0.0011764535	0.0209712489	0.0014225449	0.0126823425	0.0037450883	0.0000000026	0.0036765725	0.0000000000	0.0006114837	0.0000410529	0.0052380672	0.0000000272	0.0007517120	0.0008291118	0.3214350545	0.0152992288
0	0.0015689784	0.0112120432	0.0231547808	0.0009838818	0.0000084573	0.0317428232	0.0181175738	0.0020932779	0.0001035875	0.0372357131	0.0000412757	0.0483732130	0.0012256678	0.0000083056	0.0066696817	0.0032204012	0.0003499350	0.0181324693	0.0043676848	0.0053969818	0.0001058654	0.0195254996	0.0439398119	0.0032724258	0.0007734512	0.0804558789	0.0062892291	0.0000001548	0.0042762876	0.0292706000	0.0051297310	0.0095907839	0.0035336947	0.0010335515	0.0000000000	0.0000034711	0.0000002557	0.0081864098	0.0085196997	0.0015534423	0.0039438703	0.0004027206	0.0501115190	0.0008264361	0.0000002005	0.0033311349	0.0073359793	0.0002478828	0.0009275950	0.0122986723	0.0111267469	0.1125383211	0.0020066938	0.0115578263	0.0154340511	0.0000608334	0.0054329135	0.0558785412	0.0025904901	0.0004752747	0.0019041312	0.0043555784	0.0064833540	0.0430124370	0.0003865455	0.0001528743	0.0001570359	0.0067254762	0.0047458484	0.0340187594	0.0000000000	0.0004015597	0.0000007611	0.0198132638	0.0043159351	0.0034526235	0.0000015396	0.0000112355	0.0051673745	0.0042290921	0.0076567613	0.0027988815	0.0000016273	0.0000000000	0.0318921090	0.0432574667	0.0001353159	0.0022607500	0.0014374621	0.0049931466	0.0000047865	0.0000000104	0.0100691513	0.0001027658	0.0014052375	0.0001125622	0.0077169604	0.0089430094	0.0010647167	0.0008171740
0	0.0000037743	0.0040407857	0.0042880984	0.0131182036	0.0030317995	0.0040079099	0.0034280127	0.0001900801	0.0060217500	0.0003822397	0.0086602615	0.0011265061	0.0000000715	0.0248012987	0.0000042650	0.0006384032	0.0027713253	0.0701552643	0.0039580094	0.0000746460	0.0011206968	0.0013741848	0.0019730298	0.0011713367	0.0104537448	0.0000001847	0.0135067382	0.0115970542	0.0048424911	0.0013650409	0.0369774392	0.0014672988	0.0084866577	0.1603889133	0.0000249540	0.0000000002	0.0049576429	0.0120378419	0.0171730615	0.0033239702	0.0252635173	0.0009385719	0.1265028542	0.0000000000	0.0018348324	0.0000167909	0.0088711295	0.0025020666	0.0079020567	0.0120314940	0.0025071056	0.0026312157	0.0003214823	0.0001857117	0.0537058293	0.0061241913	0.0725586873	0.0015512260	0.0031903228	0.0000000000	0.0000131399	0.0092508682	0.0123162000	0.0011309458	0.0001652961	0.0008499674	0.0036275097	0.0190464761	0.0012514215	0.0000000002	0.0024208947	0.0000041915	0.0035619075	0.0004756453	0.0000790521	0.0024403464	0.0010218719	0.0033736602	0.0079646553	0.0010680437	0.0002681995	0.0150565545	0.0015970904	0.0167223845	0.0000000001	0.0768745622	0.0000010820	0.0211633470	0.0008048901	0.0026279440	0.0017784108	0.0002585967	0.0000581958	0.0081918879	0.0079523803	0.0000903797	0.0000108475	0.0033243345	0.0002685862	0.0013041613
1	0.0149264129	0.0000031949	0.0000272197	0.0244511592	0.0017451585	0.0023532360	0.0186353286	0.0006382732	0.0000382768	0.0113652173	0.0008612930	0.0173702752	0.0000158084	0.1117460194	0.0006346354	0.0000000007	0.0016255595	0.0003138261	0.0054092749	0.0000000000	0.0000430061	0.0040296953	0.0142352704	0.0004117991	0.0090079051	0.0054431842	0.0016760027	0.0151935607	0.0000000036	0.0000037170	0.0032288776	0.0001988347	0.0071527610	0.0119216589	0.0107556089	0.0147691250	0.0000000000	0.0180954613	0.0028274188	0.0025546763	0.0001117754	0.0000057008	0.0001030697	0.0001502629	0.0007820063	0.0033999087	0.0050562608	0.0002314454	0.0000442351	0.0001875742	0.0118382691	0.0230367530	0.0047320449	0.0636202725	0.0014978684	0.0000000000	0.0030577164	0.0004002790	0.0015956766	0.0218259485	0.0043149380	0.0060268683	0.0086173434	0.0004194801	0.0035802701	0.0178709082	0.0016752987	0.0064418388	0.0055385046	0.0053719868	0.0080455485	0.0106061722	0.0000000204	0.0025161374	0.0001704954	0.0202757399	0.0139513884	0.1569919336	0.0000000003	0.0036692081	0.0026976309	0.0231852536	0.0040373015	0.0008868568	0.0192331848	0.0030342394	0.0000637707	0.0022599817	0.0037891709	0.0132031778	0.0181911348	0.0141391507	0.0011218662	0.0073542420	0.0010736404	0.0046233380	0.0028736166	0.1236630060	0.0030914380	0.0000081138
0	0.0041013181	0.0036216388	0.0205584683	0.0000003417	0.0045411480	0.0009040181	0.0141856325	0.0351077985	0.0034968101	0.0000004545	0.0114191571	0.0114941262	0.0014542662	0.0706658099	0.0008547979	0.0068037094	0.0019922202	0.0001092306	0.0057161014	0.0000149789	0.0002677345	0.0087894600	0.0211718306	0.0437550773	0.0006431512	0.0282128101	0.0379953435	0.0112840873	0.0060949534	0.0008237400	0.0067383047	0.0000166810	0.0000440207	0.0001633227	0.0000002413	0.0934168430	0.0037315596	0.0043852044	0.0048822547	0.0000749242	0.0380501288	0.0198030327	0.0013221211	0.0000027806	0.0000000000	0.0032238610	0.0077633939	0.0035855905	0.0115881477	0.1340824426	0.0278091719	0.0002383231	0.0028769428	0.0081612435	0.0000212920	0.0000000000	0.0439255363	0.0132631360	0.0127646030	0.0107441657	0.0000001865	0.0010371976	0.0007638339	0.0070504316	0.0228185791	0.0005486291	0.0010549822	0.0010374565	0.0113467058	0.0060110752	0.0026090277	0.0030943014	0.0003533278	0.0000237753	0.0001602417	0.0040468883	0.0000000213	0.0069534905	0.0064605598	0.0050939488	0.0000000174	0.0185388476	0.0003809670	0.0260526065	0.0040944624	0.0078305973	0.0011808181	0.0010009767	0.0046049395	0.0046880521	0.0010807246	0.0011479534	0.0006325708	0.0000000036	0.0037038983	0.0002071448	0.0061756332	0.0011925532	0.0276490289	0.0006140606
0	0.0084007130	0.0000000389	0.0000000070	0.0017399697	0.0000034894	0.0053638110	0.0014401724	0.0227376326	0.0030420329	0.0238963986	0.0057233105	0.0323977995	0.0002170623	0.0311347984	0.0102624154	0.0003908783	0.0000000047	0.0081904220	0.0014678536	0.0043256342	0.0006834770	0.0080877674	0.0076263675	0.0002004203	0.0075756831	0.0000712330	0.0107283292	0.0071983115	0.0038625583	0.0000012847	0.0009798697	0.0059326835	0.0000000000	0.0073635653	0.0016219482	0.0031378395	0.0000000000	0.0004332029	0.0016720876	0.0003472759	0.0067225255	0.0000441174	0.0000090195	0.0000080088	0.0002140191	0.0000001618	0.0005893899	0.0095432125	0.0006157199	0.0000117685	0.0047045669	0.0012027051	0.0016759150	0.0020446775	0.0122273550	0.0000000041	0.0064854431	0.0000096333	0.0636604963	0.0053049602	0.0027949583	0.0024825965	0.0132535367	0.0003309700	0.0025104479	0.0361615620	0.0000000000	0.0095338617	0.0120468743	0.0000004822	0.0000000697	0.3393447558	0.0071188075	0.0075988755	0.0000089190	0.0278230092	0.0040212158	0.0000382605	0.0000001453	0.0014197577	0.0000003307	0.0112924235	0.0003114277	0.0000000325	0.0112009028	0.0155432838	0.0008386638	0.0000177371	0.0065344418	0.0116372187	0.0018309994	0.0000008359	0.0000012729	0.0952000975	0.0004739666	0.0220519732	0.0049388439	0.0047474330	0.0000000000	0.0035569612
2	0.0026508678	0.0029500616	0.0001186690	0.0062860471	0.0108071540	0.0053904048	0.0648868987	0.0014738309	0.0090331748	0.0000452365	0.0004410365	0.0042722050	0.0000000189	0.0000662418	0.0000563808	0.0000053611	0.0020063023	0.0001902165	0.0012158132	0.0585239297	0.0000000000	0.0032749121	0.0307396077	0.0231839803	0.0000008429	0.0638519012	0.0101662341	0.0805974503	0.0000000000	0.0185040801	0.0007418775	0.0030288107	0.0430299065	0.0018385727	0.0029905958	0.0061023752	0.0094912373	0.0007426324	0.0027276024	0.0184503623	0.0022829849	0.0000443356	0.0001279721	0.0020589682	0.0044455077	0.0018321607	0.0238876157	0.0071517095	0.0400483403	0.0000978589	0.0021388412	0.0384880643	0.0001763912	0.0028354019	0.0000521245	0.0001091606	0.0031496665	0.0009314930	0.0462169108	0.0000464855	0.0000018130	0.0021638659	0.0064996693	0.0047848903	0.0001545591	0.0259647061	0.0008136441	0.0395510890	0.0542649736	0.0074183332	0.0004787201	0.0001138456	0.0031642324	0.0024278884	0.0043816991	0.0056952088	0.0011639067	0.0031714945	0.0000670937	0.0031403667	0.0035849742	0.0020532524	0.0005124925	0.0065004887	0.0008829508	0.0001078428	0.0002018346	0.0106456857	0.0502707927	0.0225863432	0.0222325760	0.0001714142	0.0013562869	0.0180225895	0.0030737128	0.0000007433	0.0026867690	0.0145403287	0.0091420547	0.0000000425
