0	0.0007640307	0.0019333470	0.0000203957	0.0003980497	0.0144321162	0.0063487793	0.0027130334	0.0190379050	0.0003036480	0.0012937062	0.0025452313	0.0008027054	0.0095474461	0.0095659146	0.0000336141	0.0000956641	0.0103912016	0.0009780503	0.0000573836	0.0178996658	0.0036892537	0.0018150222	0.0036321295	0.0352014840	0.0000033035	0.0029479826	0.0015289590	0.0006773273	0.0240974147	0.0000193102	0.0078801159	0.0016564491	0.0000000247	0.0034383160	0.0000569792	0.0000000000	0.0000600928	0.0084002724	0.0009763216	0.0014210426	0.0003914434	0.0000014154	0.0000076003	0.0000330044	0.0336944373	0.0001911218	0.0018685299	0.0000692935	0.0007543878	0.0033571361	0.0042810294	0.0208443189	0.0001974856	0.0017755756	0.0135163990	0.0000031503	0.0032748793	0.0026413956	0.0001346520	0.0084401497	0.0001057712	0.0352550913	0.0001822162	0.0002850684	0.0118339788	0.0005594934	0.0105459443	0.0032982609	0.0009906488	0.0015475089	0.0076612385	0.0000000136	0.0000067881	0.0026516672	0.0028332723	0.0001276066	0.0105084972	0.0000422809	0.0000000000	0.0109076878	0.0000009163	0.0004339011	0.0006178146	0.0000638502	0.0135787394	0.0000000000	0.0016607965	0.0000000000	0.5708539203	0.0003718821	0.0000134200	0.0016511296	0.0013923020	0.0004632531	0.0010752674	0.0004226352	0.0132736303	0.0017268950	0.0009150330	0.0000004848
0	0.0000000000	0.0020698912	0.0007952301	0.0066156485	0.0225970233	0.0016259087	0.0129474717	0.0002306314	0.0000000113	0.0026191228	0.0000000004	0.0000000000	0.0010151593	0.0015422252	0.0002805596	0.0000801165	0.0016904639	0.0019398380	0.0000345510	0.0005175005	0.0000000000	0.0000000000	0.0009049587	0.0000000000	0.0084760045	0.0000001041	0.0000000000	0.0014500610	0.0015510040	0.0019910262	0.0358776082	0.0000000188	0.0002173327	0.0024657081	0.0017695317	0.0026959565	0.0007795306	0.0107810479	0.0032121080	0.0003694367	0.0025594620	0.0051433613	0.0000000001	0.0015320253	0.0140759190	0.0116961838	0.0003151014	0.0596271698	0.0000000000	0.0104732376	0.0001170765	0.0000000129	0.0000000009	0.0000016227	0.0073076182	0.0003183968	0.0020865301	0.0000000000	0.0000143303	0.0019503630	0.0017703823	0.0324124905	0.0004534544	0.0136431193	0.0450346167	0.0001547983	0.3426121921	0.0000018369	0.0001080188	0.0000000542	0.0066714372	0.0535896282	0.0009894306	0.0232870780	0.0000424020	0.0004265189	0.0012987573	0.0503545751	0.0108468841	0.0219844147	0.0018575701	0.0020716178	0.0184293392	0.0019502168	0.0000000000	0.0002735380	0.0000000000	0.0260458434	0.0067316562	0.0000000000	0.0007937053	0.0000178288	0.0000000000	0.0000252025	0.0006323365	0.0003733379	0.0452837529	0.0006344050	0.0427795514	0.0000568055
0	0.0000926483	0.0000000000	0.0000000003	0.0035372749	0.0016498402	0.0000050585	0.0135539272	0.0000000000	0.0046626005	0.0000000975	0.0038170354	0.0000148718	0.0048753244	0.0009432728	0.0007121940	0.0121595195	0.0002817753	0.0052065331	0.0001335847	0.0018192094	0.0132052536	0.0015599179	0.0002278968	0.0142101060	0.0003196959	0.0051592125	0.0000021285	0.0009243145	0.0000013880	0.0012614238	0.0084843839	0.0010275254	0.0021238873	0.0007148632	0.0018119759	0.0007152930	0.0065595520	0.0012878153	0.0000412769	0.0094599577	0.0031323967	0.0150909011	0.0015062449	0.0000780350	0.0743438179	0.0052468266	0.0002357152	0.0031906312	0.0000000000	0.0012362787	0.0000739411	0.0010442719	0.0000000000	0.0021118345	0.0535874025	0.0567448426	0.0018794031	0.0002441121	0.0000000000	0.0001870737	0.0000000000	0.0293784005	0.0001667225	0.0000000001	0.0000000000	0.0007775763	0.0019168562	0.0070282631	0.0046083062	0.0380641369	0.0004514363	0.0004231002	0.0007283706	0.0003092016	0.0000000000	0.0182772710	0.0016696230	0.0000258940	0.0000261221	0.0021953428	0.0012577961	0.0258019524	0.0279128048	0.0058041507	0.0030949186	0.0026819038	0.0010883076	0.0066749963	0.4626903314	0.0017004056	0.0004032120	0.0000295610	0.0009836350	0.0032037209	0.0001714358	0.0008741022	0.0000000061	0.0000000299	0.0040856298	0.0029981122
0	0.0000017387	0.0013800401	0.0059636304	0.0062781462	0.0139427662	0.0183919092	0.0025454525	0.0159208360	0.0216461389	0.0001077891	0.0000158773	0.0012438592	0.0178849309	0.0109200607	0.0062489290	0.0019508497	0.0133219991	0.0000000300	0.0040244399	0.0026765112	0.0022099829	0.0097806608	0.0000000000	0.0020864535	0.0017055265	0.0314023528	0.0000021546	0.0000000000	0.0049671242	0.0000000094	0.0038777245	0.0043978277	0.0028373968	0.0000000001	0.0354408444	0.0001305234	0.0072353861	0.0060950530	0.0000000000	0.0229186477	0.0012300853	0.0004190678	0.0000652583	0.0000632623	0.0068807370	0.0000000000	0.0002188959	0.0088425250	0.0007086942	0.0050958056	0.0042199491	0.0296989789	0.0002126712	0.0286944398	0.0105915448	0.0007505410	0.0000606808	0.0012682088	0.0124709316	0.0001783834	0.0827780877	0.0006330053	0.0107661695	0.0010378870	0.0130290502	0.0347363432	0.0136704925	0.0000000097	0.0000184088	0.0004854373	0.0000000000	0.0013682033	0.0000000083	0.0140804216	0.0000000033	0.0000000000	0.0209921971	0.0205288156	0.0024098304	0.0048875580	0.2447395117	0.0026993782	0.0055668330	0.0003010663	0.0036610062	0.0000067788	0.0025610651	0.0026167310	0.0000000000	0.0000952795	0.0019690498	0.0142970935	0.0048831250	0.0109528535	0.0112749519	0.0137674093	0.0001902936	0.0000000002	0.0204160771	0.0473553039
0	0.0046018104	0.0024342990	0.0014385813	0.0000404814	0.0200780552	0.0009284750	0.0548609460	0.0002259847	0.0003281813	0.0000000001	0.0014830450	0.0099138119	0.0048152994	0.0015245723	0.0000000000	0.0055335074	0.0043976287	0.0000000024	0.0026607672	0.0013938609	0.0083006106	0.0004344829	0.0027291784	0.0031013658	0.0000008537	0.0026908295	0.0011024667	0.0002767519	0.0031115681	0.0000000018	0.0212149961	0.0054222961	0.0090432002	0.0003977448	0.0045674085	0.0001075575	0.0020022151	0.0004015677	0.0045157435	0.0034675729	0.0000000052	0.0109038407	0.0067647335	0.0003753261	0.0129618230	0.0124458365	0.0000284715	0.0258416618	0.0000000000	0.0187819473	0.0022514457	0.0536821583	0.0000000000	0.0054395933	0.0099798202	0.0249624109	0.0001855569	0.0037012607	0.0024042996	0.0132633282	0.0007522219	0.0174267267	0.0129686397	0.0004659191	0.0009207888	0.0105025506	0.0131416555	0.0042231416	0.0019870723	0.0034309192	0.0095925947	0.0000711274	0.0008819849	0.0273485316	0.0000000000	0.0000000368	0.0032978636	0.0086756273	0.0024722724	0.0207571998	0.0388729192	0.0002202438	0.3387465382	0.0041865531	0.0003774049	0.0000432163	0.0000000000	0.0028385321	0.0000091963	0.0000000000	0.0000634576	0.0111459016	0.0158687866	0.0212136312	0.0063908162	0.0139825984	0.0000000003	0.0000927608	0.0116834138	0.0018259157
1	0.0005142291	0.0086349389	0.0226380653	0.0018796774	0.0016079389	0.0219441371	0.0003734517	0.0000007067	0.0060510099	0.0261086352	0.0000000119	0.0042000072	0.0003349548	0.0001357650	0.0088813097	0.0000000000	0.0275443272	0.0039899808	0.0099057908	0.0731624457	0.0050210942	0.0002291619	0.0012617883	0.0000240198	0.0008058336	0.0037407377	0.0011413157	0.0001940193	0.0000010224	0.0000998584	0.0317021917	0.0060829922	0.0040020447	0.0187714866	0.0001636139	0.0000223906	0.0816690021	0.0054353104	0.0227880690	0.0222866161	0.0051333639	0.0000001279	0.0906301003	0.0017832680	0.0021771903	0.0198370506	0.0000027586	0.0059171998	0.0000114396	0.0020440472	0.0036117103	0.0021806373	0.0000010309	0.0412788053	0.0034948972	0.0000517759	0.0288235897	0.0001376300	0.0017471747	0.0008441445	0.0042635371	0.0057462676	0.0000000080	0.0000129346	0.0011510605	0.0068088392	0.0008081995	0.0000033487	0.0000213946	0.0000255206	0.0042481538	0.0001031107	0.0055986579	0.0217079737	0.0076288594	0.0000028312	0.0001566664	0.0034795845	0.0000422588	0.0132111293	0.0000008024	0.0328450658	0.0304750070	0.0002827088	0.0000063628	0.0094617368	0.0047931715	0.0157508923	0.0529134843	0.0078254218	0.0295302682	0.0004469638	0.0000001246	0.0034486587	0.0003856710	0.0000000856	0.0038576408	0.0000627396	0.0994626787	0.0003722853
0	0.0000000003	0.0149668902	0.0090673541	0.0001042120	0.0120066934	0.0003524115	0.0124831359	0.0092805790	0.0000001749	0.0054979109	0.0004755180	0.0040445828	0.0036175367	0.0023316871	0.0116438779	0.0004480695	0.0034312831	0.0004599743	0.0002730134	0.0000101024	0.0007360798	0.0000000000	0.0153308121	0.0176796895	0.0000000024	0.0002717865	0.0000002703	0.0119639599	0.0000000000	0.0000170477	0.1360259925	0.0287763247	0.0152218838	0.0087917033	0.0026900582	0.0005420509	0.0000000000	0.0007153669	0.0356707180	0.0179002341	0.0021073214	0.0025038639	0.0000000001	0.0047121244	0.0010206955	0.0044251871	0.0033794246	0.0091600493	0.0000000046	0.0000475042	0.0142070546	0.0116529733	0.0013731687	0.0041815907	0.0000115698	0.0042635683	0.0001917658	0.0471086444	0.0129414883	0.0045447514	0.0037761007	0.1088700978	0.0031972784	0.0116174518	0.0000000390	0.0054132667	0.0194595242	0.0134047302	0.0000000000	0.0008407737	0.0085037233	0.0049263016	0.0095506918	0.0000001320	0.0000120331	0.0316128856	0.0071955869	0.0003156053	0.0036013593	0.0055105032	0.0094523944	0.0054746708	0.0038430413	0.0004164639	0.0057215829	0.0059209267	0.0015989967	0.0694931606	0.0037484977	0.0000704765	0.0874665783	0.0013949597	0.0009591055	0.0035848108	0.0041863546	0.0000000025	0.0000579003	0.0014990865	0.0264593425	0.0201818249
0	0.0025757643	0.0051221738	0.0007268591	0.0000009607	0.0374917139	0.0001926179	0.0082548628	0.0019301193	0.0033274618	0.0048067278	0.0032993863	0.0000103147	0.0049703837	0.0001683028	0.0157597315	0.0115141440	0.0074173653	0.0174828976	0.0111336393	0.0269281127	0.0005939624	0.0000147488	0.0308640180	0.0748867732	0.0026247193	0.0041906167	0.0000083757	0.0000004122	0.0022924576	0.0016700801	0.0005903153	0.0003864291	0.0002028077	0.0194834748	0.0011637422	0.0004548482	0.0406226349	0.0010197812	0.0052473719	0.0001337562	0.0010117365	0.0132476964	0.0004718655	0.0000000000	0.0536475257	0.0051420918	0.0004156366	0.0004287216	0.0021898294	0.0108583568	0.0000000000	0.0072272868	0.0002153282	0.0077369679	0.0150147415	0.0116809147	0.0108605528	0.0002170690	0.0101456190	0.0000000000	0.0190168362	0.1537820568	0.0002540189	0.0000000040	0.0039055366	0.0016531595	0.0192248676	0.0021534761	0.0033869147	0.0028931440	0.0025997956	0.0003692187	0.0704668504	0.0000000000	0.0000000000	0.0013239930	0.0000000000	0.0044567196	0.0058663585	0.0083336617	0.0016400102	0.0001396338	0.0000000000	0.0000111824	0.0286942183	0.0201942887	0.0037473644	0.0093374310	0.0271671744	0.0022826569	0.0194896543	0.0251747528	0.0007468182	0.0035002011	0.0339165227	0.0093039960	0.0023966161	0.0000000000	0.0094189841	0.0030750781
0	0.0000002427	0.0013518435	0.0044188167	0.0464253432	0.0172341379	0.0000000004	0.0472374031	0.0000041793	0.0000000012	0.0009609496	0.0000024268	0.0000001220	0.0016154593	0.0046093732	0.0000000000	0.0045331545	0.0002098739	0.0000509950	0.0000781148	0.0000960415	0.0000049096	0.0450655151	0.0049640809	0.0000000000	0.0064920244	0.0000092455	0.0000000000	0.0001155907	0.0008918265	0.0000004275	0.0000156605	0.0000000000	0.0000099195	0.0305973746	0.0000824700	0.0026806811	0.0005391696	0.0172997548	0.0000000000	0.0000326351	0.0000003661	0.0003726769	0.0000000001	0.0001447313	0.0004362585	0.0024173912	0.0000293048	0.4681141111	0.0000000013	0.0240009440	0.0001114908	0.0000009701	0.0000000000	0.0000000000	0.0004233194	0.0392847158	0.0000375626	0.0000005394	0.0001269922	0.0032411162	0.0045884841	0.0722965078	0.0001001814	0.0016495141	0.0024449216	0.0010435993	0.0210004536	0.0081273695	0.0000000199	0.0000000000	0.0047274893	0.0016704642	0.0021403124	0.0012944244	0.0000000000	0.0000002745	0.0087540440	0.0104004406	0.0112634022	0.0022053202	0.0000002795	0.0000000579	0.0239613940	0.0000746066	0.0019791354	0.0000000000	0.0000000026	0.0069326080	0.0235487917	0.0000000000	0.0000000000	0.0109017731	0.0000003743	0.0000000017	0.0003291262	0.0000019014	0.0004763963	0.0002581359	0.0002007327	0.0012552034
2	0.0006111498	0.0033269181	0.0111717753	0.0185839161	0.0138958030	0.0025817077	0.0218195429	0.0185335727	0.0281984661	0.0323551072	0.0105563090	0.0020957984	0.0026058539	0.0788742927	0.0012902603	0.0000000001	0.0000647345	0.0010442447	0.0006833303	0.0135953381	0.0000048554	0.0005092604	0.0175251754	0.0003494868	0.0143411846	0.0057579638	0.0000000648	0.0000037811	0.0000000000	0.0000012510	0.0000000000	0.0050539330	0.0000199421	0.0268676343	0.0017882672	0.0023808542	0.0000050162	0.0080523512	0.0023941379	0.1261103361	0.0022424436	0.0024763990	0.0000000304	0.0009392422	0.0044168607	0.0034462532	0.0000216917	0.0114783389	0.0000054509	0.0000000001	0.0068353240	0.0135550930	0.0000385202	0.0070151013	0.0028457199	0.0003574862	0.0182425783	0.0007995912	0.0018150876	0.0000000000	0.0012204634	0.0162087107	0.0031361145	0.0010864957	0.0404909714	0.1751173145	0.0005515951	0.0328427661	0.0000660443	0.0000000106	0.0000001205	0.0000000001	0.0000031758	0.0000019205	0.0000017040	0.0034059015	0.0006457721	0.0007402303	0.0000014856	0.0042854648	0.0241717486	0.0170492065	0.0000864664	0.0104096343	0.0010148212	0.0000228359	0.0004602296	0.0000002020	0.0013353559	0.0033759965	0.0046664647	0.0000203920	0.0000573162	0.0092668760	0.0783454707	0.0010048165	0.0000057619	0.0000001016	0.0193152113	0.0000000020
