Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3737739707
   2	-0.8763782176
   3	-0.7363931724
   4	0.6438095432
   5	0.8864505391
   6	-0.4221384354
   7	-0.9709024639
   8	0.3720197019
   9	-0.3924869257
  10	-0.9050129199
  11	-0.3784586050
  12	0.0312465589
  13	0.3564669522
  14	-0.5360165541
  15	0.7389587786
  16	-0.4711767894
  17	0.9840840511
  18	-0.1861274882
  19	-0.7506545501
  20	-0.0267395357
  21	-0.9399420379
  22	-0.9144639265
  23	-0.0428815948
  24	0.7851040666
  25	-0.7058194848
  26	0.3069982820
  27	-0.7530481192
  28	0.8462679638
  29	-0.1655042821
  30	0.0613546409
  31	-0.8981927333
  32	-0.3354530279
  33	-0.2115909563
  34	-0.2423276345
  35	0.4100358674
  36	-0.6328810186
  37	-0.7313357697
  38	0.5374231146
  39	-0.1518720888
  40	0.1078756952
  41	0.0693615554
  42	-0.8768676560
  43	-0.7110548215
  44	-0.1920721329
  45	-0.4982672706
  46	0.3060543994
  47	0.2120376421
  48	-0.5379486626
  49	0.6883150561
  50	-0.8872285741
  51	0.2846597015
  52	-0.8401911700
  53	-0.5918946218
  54	-0.5980013585
  55	-0.8547229013
  56	-0.3572196707
  57	0.4711439425
  58	0.9795709208
  59	0.0595048098
  60	0.4100189086
  61	-0.6919464627
  62	-0.1652685398
  63	0.5691208374
  64	0.3243195923
  65	0.6377396287
  66	0.0422385086
  67	0.0229800348
  68	0.5293424695
  69	-0.9810416870
  70	-0.4008108643
  71	-0.6265984360
  72	0.6170058091
  73	0.5323952253
  74	0.2637975175
  75	0.3207425730
  76	0.4235073980
  77	0.5044449746
  78	-0.6549269611
  79	-0.4124183983
  80	-0.2586796246
  81	-0.4267818042
  82	-0.1017533156
  83	-0.5270388532
  84	0.7818632812
  85	0.8240818376
  86	-0.4994137925
  87	-0.9315377662
  88	0.4785421531
  89	0.1118027378
  90	0.2845544579
  91	0.0124391275
  92	-0.8490165675
  93	0.6315639867
  94	0.1801744721
  95	0.5652265079
  96	0.0190255625
  97	-0.1077610072
  98	0.6187400319
  99	0.7023709724
 100	0.1000427686

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8523112230
   2	0.1137558761
   3	1.7368181007
   4	-0.9109591411
   5	1.3051297638
   6	-1.3044232401
   7	-1.0393582221
   8	-0.5329095238
   9	-0.0406840255
  10	0.8128613421
  11	-0.2894448424
  12	0.9788314169
  13	0.4258128905
  14	0.7257859802
  15	1.1189940638
  16	1.1776795582
  17	-1.0541661182
  18	1.9574940902
  19	-0.5760778534
  20	-0.0418596412
  21	-0.3166373488
  22	-1.6501561419
  23	1.0903048133
  24	1.0325770148
  25	0.7232899700
  26	-0.1008951810
  27	-0.5997877893
  28	1.7992363787
  29	-0.0790665352
  30	0.6682698521
  31	1.3981664656
  32	0.9361810440
  33	0.1524948555
  34	0.5902223698
  35	1.4218532880
  36	-1.5173200534
  37	0.1869457732
  38	-1.2620120689
  39	-0.9089203826
  40	0.2190339212
  41	0.3466740614
  42	0.8776495419
  43	-0.5789876298
  44	0.9121776449
  45	-0.9713591453
  46	0.2736680282
  47	-2.0746391819
  48	1.9519858964
  49	0.4425790937
  50	0.7821282857
  51	-1.9999761828
  52	0.7342525434
  53	-0.5402651487
  54	-0.0245867248
  55	-0.1196401906
  56	-0.3923564197
  57	0.3719519532
  58	-0.8144036264
  59	0.0778523031
  60	1.1856694713
  61	-0.0653451632
  62	1.0893641020
  63	-1.5869947414
  64	1.0606916430
  65	1.2234590588
  66	1.3792411278
  67	-0.0057475623
  68	0.4704405732
  69	-1.5601123184
  70	0.9729505103
  71	0.6873988769
  72	0.9901681892
  73	-0.8533289806
  74	0.6399096287
  75	-0.2487982695
  76	-0.5328643507
  77	0.1183549990
  78	0.1633811705
  79	-0.4069449800
  80	1.5383582478
  81	0.2884212374
  82	-1.0200424965
  83	-1.0126019508
  84	-0.6768726196
  85	-0.7776676654
  86	-0.7955555529
  87	-1.2470678553
  88	0.9274957383
  89	-0.5281558226
  90	0.2566457749
  91	1.0980412160
  92	-1.5261251367
  93	-0.4646425989
  94	-0.6892216088
  95	-0.5990833251
  96	-2.2126159267
  97	0.7311566410
  98	-0.7469540055
  99	-0.3254400438
 100	0.6031018637
