2	0.9704012363	0.0003328847	0.0000000001	0.0003754973	0.0000088636	0.0000706512	0.0000002529	0.0015031410	0.0000468724	0.0000000000	0.0000000000	0.0000027265	0.0001926362	0.0005892636	0.0000028311	0.0000244869	0.0000023522	0.0000000000	0.0000017910	0.0000000000	0.0000052954	0.0002584506	0.0000253065	0.0000000000	0.0000433863	0.0000139357	0.0000000000	0.0000027510	0.0000000000	0.0071291105	0.0000074716	0.0000022792	0.0000507186	0.0000135126	0.0039841176	0.0000374413	0.0000000018	0.0000006718	0.0001043970	0.0016129460	0.0000218204	0.0000000000	0.0000538335	0.0000000439	0.0000003022	0.0000546231	0.0000000067	0.0001862943	0.0000000000	0.0000003002	0.0000000311	0.0000206990	0.0000038005	0.0000000000	0.0000007870	0.0000210668	0.0000164793	0.0000000000	0.0000464658	0.0000000000	0.0000003465	0.0000232262	0.0000000000	0.0000565275	0.0000106334	0.0000001751	0.0001217241	0.0007508846	0.0000000000	0.0000048343	0.0000000000	0.0000212029	0.0000000064	0.0001286468	0.0000519786	0.0061686957	0.0006383176	0.0000001193	0.0000000000	0.0000000000	0.0000321864	0.0000160159	0.0000112905	0.0000149466	0.0000090702	0.0000143877	0.0000189332	0.0000911656	0.0000000829	0.0040571227	0.0000000000	0.0003883202	0.0000000001	0.0000000000	0.0000000000	0.0000317001	0.0000005545	0.0000000000	0.0000156138	0.0000474564
0	0.0013321582	0.0160280538	0.0035098702	0.0005559964	0.0001014658	0.0227588852	0.0466863131	0.0000670285	0.0142814372	0.0002319309	0.0249065785	0.0008680344	0.0254780299	0.0081065815	0.0000361078	0.0000000001	0.0038425012	0.0084853775	0.0090363598	0.0037988671	0.0058752211	0.0123332459	0.0006735966	0.0350983656	0.0000000346	0.0075823222	0.0214744195	0.0039744238	0.0009608175	0.0025020013	0.0055400876	0.0133162959	0.0058534949	0.0141260199	0.0000427106	0.0000039707	0.0142199415	0.0013706938	0.0124765278	0.0073594905	0.0000634035	0.0000000006	0.0029139683	0.0004552494	0.0386083335	0.0000000001	0.0573982894	0.0036799387	0.0012464884	0.0007768731	0.0021334350	0.0016109631	0.0039211074	0.0000339149	0.0038630063	0.0040265443	0.0055694511	0.0000377893	0.0014215247	0.0005027029	0.0420592812	0.0000647336	0.0000670578	0.0000000158	0.0301970909	0.0000983158	0.0012065240	0.0008196893	0.0058869296	0.0016661338	0.0000549636	0.2134917796	0.0000217231	0.0044414796	0.0000001029	0.0027935101	0.0003650628	0.0047160852	0.0002367634	0.0030376901	0.0000009698	0.0031261751	0.0226131248	0.0093263089	0.0035574349	0.0066440363	0.0388516701	0.0057760121	0.0750730266	0.0002424573	0.0085343586	0.0104611989	0.0025203027	0.0000020999	0.0000197789	0.0038679676	0.0067183324	0.0007787951	0.0040302790	0.0034724966
1	0.0730826249	0.0042696918	0.0000000000	0.0054890616	0.0000019103	0.0000592003	0.0096814094	0.0514650196	0.0084055620	0.0031675741	0.0011277256	0.0497436170	0.0389054732	0.0138693758	0.0000326410	0.0000000000	0.0000000009	0.0000000000	0.0031957046	0.0000382665	0.0049551409	0.0164589917	0.0000652573	0.0000459486	0.0019731210	0.0001848427	0.0001036536	0.0000251722	0.0009760899	0.0836975225	0.0060855734	0.0195841096	0.0031412847	0.0006448110	0.0164076608	0.0000152283	0.0154350949	0.0005925866	0.0129794689	0.0031118081	0.0010938092	0.0002580476	0.0492071217	0.0233391619	0.0154582539	0.0000000000	0.0009179097	0.0072393283	0.0019498054	0.0009566864	0.0121896367	0.0007528432	0.1097099250	0.0013988728	0.0052405270	0.0303078059	0.0099282520	0.0013007625	0.0021432403	0.0000219489	0.0014882789	0.0003708645	0.0000000316	0.0008239552	0.0027932458	0.0066745338	0.0330191688	0.0040394443	0.0130266122	0.0000067117	0.0033956615	0.0000000372	0.0005221317	0.0220742703	0.0011687503	0.0158742441	0.0215089992	0.0001782229	0.0019442616	0.0000557604	0.0000888291	0.0343354401	0.0046714282	0.0101597321	0.0050312465	0.0371545193	0.0001108461	0.0000702316	0.0505867136	0.0041188162	0.0007191777	0.0005693511	0.0000019139	0.0000001645	0.0008082128	0.0000419159	0.0000361225	0.0000000000	0.0000979886	0.0000000000
1	0.1440160220	0.0003882078	0.0032010890	0.0082955709	0.0119764421	0.0028746863	0.0000000000	0.0187595947	0.0063098463	0.0013404452	0.0000000000	0.0048735178	0.0003399990	0.0025140726	0.0000000795	0.0005941387	0.0002716508	0.0084782680	0.0000000000	0.0009484532	0.0000495660	0.0187169923	0.0000298241	0.0001404572	0.0010358847	0.0072349414	0.0013906543	0.0013636493	0.0000092209	0.0369296902	0.0071982093	0.0000000019	0.0000000000	0.0000785252	0.0084320514	0.0005613620	0.0000073381	0.0001496285	0.0072295721	0.0844804268	0.0077629318	0.0000000000	0.0129884259	0.0041761305	0.0025919090	0.0008708978	0.0000732069	0.0003304196	0.0000000000	0.0003132059	0.0015666955	0.0056260650	0.0000290585	0.0000000000	0.0082535440	0.0059335876	0.0066219338	0.0000000000	0.0035965060	0.0004032233	0.0002917414	0.0150035978	0.0022710668	0.0005140930	0.0011368130	0.0008880906	0.0031906763	0.1432011557	0.0002593711	0.0000009847	0.0002380177	0.0013615560	0.0004754651	0.0018656770	0.0003833864	0.0030124924	0.0032050704	0.0027011843	0.0000417286	0.0006194346	0.0022602511	0.0067602259	0.0014362979	0.0036032236	0.0000943984	0.0000023155	0.0268664125	0.0137485911	0.0000005463	0.0411055119	0.0021299644	0.0028168791	0.0080068378	0.0002940452	0.0002108899	0.0799846599	0.0000105505	0.0000000000	0.1786366998	0.0000122756
0	0.0025405824	0.0074664012	0.0074688968	0.0067811725	0.0000722350	0.0034310905	0.0025460319	0.0006358110	0.0019849616	0.0054224278	0.0000027681	0.0000055719	0.0617192570	0.0007075073	0.0000000007	0.0002911316	0.0000003010	0.0013897004	0.0004749001	0.0001911869	0.0018621642	0.0441095557	0.0000000000	0.0025024240	0.0000092106	0.0038169037	0.0011037678	0.0196721083	0.0000289528	0.0010887711	0.0000264097	0.0178857743	0.0142612452	0.0400981853	0.0090503237	0.0176127492	0.0000000000	0.0012840255	0.0163144291	0.1515938931	0.0291199984	0.0003677597	0.0182928438	0.0107044233	0.0103888404	0.0057533231	0.0058651791	0.0122193528	0.0000000000	0.0068817589	0.0017492062	0.0000205953	0.0030828480	0.0335258346	0.0064549708	0.0000059125	0.0029028058	0.0019229384	0.0156232811	0.0031506005	0.0013314077	0.0170281924	0.0076153455	0.0072602237	0.0000000001	0.0002839527	0.0004789016	0.0009878437	0.0002533326	0.0001458968	0.0002077576	0.0661100728	0.0000011027	0.0193321851	0.0000001822	0.0000221247	0.0012110102	0.0000003345	0.0005800765	0.0000002322	0.0116723838	0.0045654507	0.0382010688	0.0666538566	0.0453482668	0.0163848058	0.0054395897	0.0118841227	0.0026251515	0.0080825972	0.0000241974	0.0039094870	0.0016924635	0.0004993554	0.0426386282	0.0000005100	0.0001538069	0.0000000046	0.0038887733	0.0000000028
0	0.0024336534	0.0007954924	0.0018124134	0.0246853395	0.0095968238	0.0095168362	0.0143640305	0.0059768151	0.0130691607	0.0002083345	0.0018424045	0.0119726419	0.0027216297	0.0445085697	0.0027715808	0.0002116588	0.0129657408	0.0114537432	0.0037110286	0.0000000000	0.0000000000	0.0008742491	0.0000002996	0.0220007877	0.0004062093	0.0017570934	0.0004594014	0.0022214228	0.0000010524	0.0066166763	0.0035554749	0.0044297612	0.0000111587	0.0313600604	0.0478078003	0.0020502397	0.0080039076	0.0221741900	0.0022617046	0.0039741349	0.0403029042	0.0012519082	0.0019114697	0.0002570895	0.0068639322	0.0004822073	0.0119936152	0.0303852509	0.0000001492	0.0004212348	0.0025172358	0.0035070172	0.0013893339	0.0141585077	0.0054446472	0.0191532236	0.0066151331	0.0000241632	0.0065867236	0.0058722117	0.0005891643	0.0000168517	0.0075527443	0.0058330348	0.0044666772	0.0000000000	0.0001627436	0.0280143218	0.0008745481	0.0000000000	0.0059805972	0.0075516062	0.0019346548	0.0309403353	0.0023009083	0.0000000000	0.0000235380	0.0000001345	0.0026058142	0.0814577434	0.0001118956	0.0044336461	0.0037706883	0.0157911359	0.0109555387	0.0004679280	0.0000000000	0.0030413705	0.0014908667	0.0020439271	0.0108010406	0.0261020861	0.0015519736	0.0003795235	0.0111386800	0.0701320369	0.0419267547	0.0052596007	0.0002159302	0.1163584792
1	0.0573043366	0.0021070636	0.0000004786	0.0023840474	0.0000441719	0.0001373561	0.0151310602	0.0104203391	0.0044377331	0.0482006084	0.0000000001	0.0045763939	0.0006179112	0.0024806214	0.0055809059	0.0022888603	0.0000061489	0.0000000000	0.0029611597	0.0083769960	0.0038256262	0.0053166256	0.0005695779	0.0000013726	0.0001337618	0.0000000001	0.0012822884	0.0003938256	0.0028818957	0.0640717944	0.0050346927	0.0000265823	0.0025718054	0.0057558323	0.0145373938	0.0758869322	0.0000000812	0.0000228974	0.0013487339	0.1217446968	0.0018821666	0.0000376504	0.0000000000	0.0108305210	0.0009267398	0.0001077798	0.0000166486	0.0015081902	0.0000000001	0.0036756508	0.0039779654	0.0195533838	0.0104982104	0.0000538253	0.0096701654	0.0015758652	0.0278198007	0.0008856225	0.0017727471	0.0000000000	0.0000359911	0.0016240677	0.0010869992	0.0000829289	0.0040118629	0.0009751938	0.2260867596	0.0044654797	0.0010728586	0.0009009484	0.0001147437	0.0000614705	0.0000000000	0.0361040610	0.0000301852	0.0108191029	0.0018443595	0.0000000000	0.0005720315	0.0018774105	0.0005995316	0.0136482318	0.0288068293	0.0001950920	0.0112988660	0.0042816955	0.0125902410	0.0211896422	0.0000000000	0.0316071066	0.0006805171	0.0070325188	0.0053857940	0.0024944867	0.0000001457	0.0000005932	0.0000000637	0.0000000000	0.0011666459	0.0000000023
0	0.0381670016	0.0032540544	0.0003207459	0.0142396665	0.0000000000	0.0213959673	0.0067060732	0.0013227686	0.0097918800	0.0149462455	0.0063877675	0.0024350050	0.0095617461	0.0377036520	0.0004066579	0.0001255483	0.0000000000	0.0003223705	0.0000007154	0.0026842551	0.0000000204	0.0202937598	0.0024751253	0.0598404698	0.0027645810	0.0002522317	0.0336463010	0.0119721802	0.0078817969	0.0032277008	0.0487963044	0.0004933124	0.0013411419	0.0000022026	0.0012114425	0.0003781264	0.0249858357	0.0015017845	0.0096467846	0.0029917851	0.0044600457	0.0026535392	0.0094777133	0.0005870030	0.0026702753	0.0010914261	0.0021787853	0.0002144562	0.0009218135	0.0000845908	0.0000309349	0.0089458186	0.0111255974	0.0016057803	0.1312630034	0.0002442664	0.0026228093	0.0000553352	0.0001776092	0.0080600987	0.0110665368	0.0155756352	0.0000000426	0.0249144008	0.0000064050	0.0014443828	0.0000063956	0.0000473411	0.0084104471	0.0057864730	0.0041706665	0.0300721217	0.0000207260	0.0008036230	0.0016842349	0.0274028494	0.0014712045	0.0000332218	0.0070296491	0.0010760644	0.0111758810	0.0539611792	0.0061778342	0.0263935813	0.0041802480	0.0000000171	0.0190569733	0.0003453610	0.0082223604	0.0000397369	0.0832976195	0.0406664384	0.0058854200	0.0035885618	0.0007652471	0.0022464973	0.0000000022	0.0000000001	0.0010287103	0.0000000000
0	0.0012566029	0.0077708408	0.0013080441	0.0030966416	0.0034236774	0.0000000061	0.0069232462	0.0106343586	0.0014966384	0.0000000000	0.0000000000	0.0022444037	0.0085528722	0.0000000000	0.0254470828	0.0013488004	0.0000000006	0.0000145252	0.0000612613	0.0008805073	0.0094604102	0.0002009942	0.0014082723	0.0031809384	0.0028649510	0.0012098719	0.0109277678	0.2200800132	0.0002547714	0.0000000000	0.0000195279	0.0000000680	0.0010422750	0.0060438159	0.0054305653	0.0033628435	0.0050939078	0.0088916752	0.0024154255	0.0164670531	0.0014441146	0.0204103419	0.0088606180	0.0043695443	0.0198478277	0.0001889285	0.0011255936	0.0000000351	0.0000212903	0.0000974846	0.0065652621	0.0002283368	0.0002100455	0.0006951612	0.0118080203	0.0000000000	0.1359938683	0.0000020035	0.0002248348	0.0359497636	0.0005258506	0.0000003911	0.0000000005	0.0046730910	0.0155048717	0.0002267047	0.0075791906	0.0007804089	0.0090058787	0.0000000000	0.0053777895	0.0029297725	0.0014322287	0.0016788618	0.0001086197	0.0000006047	0.0143347785	0.0000515606	0.0057195396	0.0097976017	0.0040398329	0.0097812177	0.0008540167	0.0031887057	0.0000002532	0.0000085370	0.0002985648	0.0404494672	0.0132936600	0.0012656121	0.0064977408	0.1921158978	0.0000004537	0.0162983836	0.0067149659	0.0000698560	0.0030241342	0.0000971390	0.0000044502	0.0014116346
0	0.0001322415	0.0009960632	0.0000032488	0.0000000000	0.0017196883	0.0227937547	0.0458105841	0.0003493861	0.0177569810	0.0068788829	0.0507734056	0.0005405538	0.0021317796	0.0163734050	0.0000108118	0.0021454864	0.0658110495	0.0014777988	0.0205128312	0.0042139102	0.0292542282	0.0000000992	0.0122427760	0.0111035797	0.0006790720	0.0000062881	0.0000000198	0.0087488797	0.0010449291	0.0005712403	0.0004262606	0.0000003059	0.0012399652	0.0035463737	0.0002861869	0.0030794263	0.0014001779	0.0148479597	0.0341912742	0.0097703805	0.0065168640	0.0003105690	0.0022157709	0.0003596390	0.0029125795	0.0004348159	0.0003665834	0.0032735989	0.0079282020	0.0039227874	0.0011010951	0.0000007414	0.0000000000	0.0069122160	0.0026015463	0.0014706978	0.0001527308	0.0108794634	0.0000788534	0.1584914443	0.0041259280	0.0142035325	0.0000000000	0.0058204323	0.0040288371	0.0242228945	0.0268202196	0.0025618757	0.0083101992	0.0019062867	0.0032400579	0.0155652569	0.0000025931	0.0004997436	0.0029642501	0.0053880483	0.0089500314	0.0000553298	0.0029323877	0.0193992789	0.0755506737	0.1068446084	0.0011986179	0.0026228297	0.0000000095	0.0002753673	0.0000007568	0.0003742759	0.0250756285	0.0011524140	0.0055627455	0.0055301052	0.0002070633	0.0061864286	0.0006633882	0.0072475596	0.0047870855	0.0003304806	0.0011370919	0.0014542029
