Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0058237368
   2	0.0112824935
   3	0.2893979479
   4	-0.7632404095
   5	-0.3661591639
   6	0.7288427046
   7	0.6409234365
   8	-0.9478845572
   9	0.7607117235
  10	0.9378558309
  11	-0.9375978224
  12	-0.8697677593
  13	0.2641016414
  14	-0.4057034477
  15	0.5877910375
  16	0.7926252015
  17	0.1387774987
  18	0.5969330341
  19	0.0586112475
  20	0.8832869295
  21	-0.4851513149
  22	0.0082526162
  23	0.2152321864
  24	0.9250390147
  25	0.6476584653
  26	-0.7493650384
  27	-0.2376924597
  28	-0.9374945556
  29	0.7688608993
  30	0.6388512376
  31	0.3221967422
  32	0.3755557738
  33	0.8295724157
  34	0.5820213859
  35	-0.8512561297
  36	0.6095340074
  37	-0.0244443670
  38	0.3207003471
  39	0.7725724905
  40	-0.5685528025
  41	0.8684625882
  42	-0.3515059034
  43	0.4104171576
  44	0.6430767458
  45	-0.9168429728
  46	-0.1822293483
  47	0.6289298037
  48	0.0350873240
  49	-0.3146543836
  50	-0.5267469969
  51	0.7490631420
  52	-0.8499459791
  53	0.2493889189
  54	-0.4597996657
  55	0.6720049187
  56	0.4797260721
  57	0.2418121110
  58	0.1932212595
  59	0.4475753761
  60	0.5684266136
  61	-0.5179564141
  62	-0.8578203627
  63	-0.3831987688
  64	-0.0841320979
  65	0.1880475766
  66	-0.5886174939
  67	0.4320298924
  68	-0.4617539940
  69	0.8483821372
  70	-0.2965403193
  71	-0.3732576015
  72	-0.1605872525
  73	0.3565882162
  74	-0.4824085668
  75	0.7465980175
  76	0.2164102126
  77	-0.6257840329
  78	-0.2207841500
  79	0.5704116067
  80	-0.6607624251
  81	0.2002354074
  82	0.4821799123
  83	-0.4669907075
  84	-0.5794417608
  85	-0.5074782660
  86	0.4623410914
  87	-0.8162713486
  88	0.3038037842
  89	0.2257102405
  90	0.2449586046
  91	-0.2561153227
  92	0.2478642110
  93	-0.9210438777
  94	-0.4989635612
  95	0.4355986191
  96	0.7963711630
  97	0.5274788203
  98	-0.1863299561
  99	0.1581654212
 100	0.8429503216

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.3871912597
   2	-1.2873623493
   3	1.4257665436
   4	-0.7884566329
   5	-0.5782757765
   6	0.4008320228
   7	-1.0290063429
   8	-0.5775815814
   9	0.2358326638
  10	-0.3449661573
  11	-1.2639523846
  12	-0.4587740859
  13	0.8481040789
  14	0.8500873329
  15	0.3729874032
  16	-0.0642640121
  17	-1.4006286548
  18	-0.9322179709
  19	0.0898068830
  20	1.0044889297
  21	0.3443587851
  22	-0.2039038615
  23	1.0978427957
  24	-1.4035470229
  25	-0.3993018586
  26	-1.2958560966
  27	0.8122532813
  28	-2.8703758290
  29	1.0080267123
  30	-0.2595345911
  31	0.4749126031
  32	1.0738988970
  33	-2.5607770364
  34	0.1292036369
  35	-0.6777285939
  36	0.2590047194
  37	0.4432951354
  38	1.3568351662
  39	1.2181068297
  40	1.7333281995
  41	0.4518718179
  42	0.5474597583
  43	-0.7565493681
  44	0.3593771841
  45	0.4262044436
  46	1.3676009995
  47	-0.1204836286
  48	-0.3257856943
  49	-1.1600698591
  50	-0.1743327289
  51	0.4377449570
  52	0.5217051002
  53	-1.3715390166
  54	1.5208394446
  55	-1.4905779423
  56	-0.6376182510
  57	-0.8966170658
  58	-0.2889108402
  59	0.4474104006
  60	1.9677947366
  61	-0.6796374734
  62	0.3932862474
  63	-1.4987424095
  64	0.2909520010
  65	0.0949016089
  66	0.1176305285
  67	-1.8329980632
  68	1.2390512477
  69	1.5386171264
  70	1.1796040659
  71	0.3026748288
  72	1.3581238630
  73	0.4590241223
  74	0.4800262092
  75	0.6864477824
  76	1.1345098222
  77	0.2648191482
  78	1.1850988525
  79	0.1633757935
  80	0.0931862401
  81	0.3513791831
  82	-1.1708179381
  83	-0.9084228676
  84	0.5180983817
  85	0.8287967428
  86	-0.8600111985
  87	0.4805332135
  88	0.6361565156
  89	-0.5524492968
  90	-0.2089124252
  91	0.2501196022
  92	-0.4113478635
  93	0.0384061726
  94	-0.1799553159
  95	0.9876174264
  96	-0.6371397416
  97	-0.5658731856
  98	0.5624919915
  99	0.5646674405
 100	0.0339895558
