Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9274218143
   2	0.9692162044
   3	-0.0643875118
   4	-0.6003197415
   5	-0.8319711026
   6	0.2929579600
   7	-0.3823252226
   8	-0.6161448780
   9	0.7395377183
  10	0.9858158289
  11	-0.4901564574
  12	0.1424963877
  13	-0.5145438934
  14	-0.9794158694
  15	-0.3380382253
  16	-0.3149710947
  17	-0.1985738030
  18	0.4769730369
  19	0.8913039828
  20	0.4528935418
  21	-0.3256233146
  22	-0.0301489762
  23	-0.9438823167
  24	-0.0204442031
  25	0.8863572137
  26	-0.3964024391
  27	-0.6271567705
  28	0.0067612742
  29	-0.7844040197
  30	-0.2753933389
  31	-0.7569458150
  32	-0.8966484072
  33	0.0847394751
  34	0.4431243443
  35	0.2231943818
  36	-0.1237510109
  37	-0.4734128081
  38	0.9535807963
  39	-0.2894963179
  40	-0.0126473869
  41	-0.3568261424
  42	-0.2529688927
  43	-0.8960633466
  44	0.5780814575
  45	-0.5603017771
  46	0.7617868603
  47	0.5083334007
  48	-0.9743336167
  49	-0.2690842808
  50	-0.3454772653
  51	0.3714359362
  52	-0.0689245643
  53	0.3794417121
  54	0.9668585260
  55	0.4067540852
  56	0.4603427863
  57	-0.5815601240
  58	0.5157535427
  59	-0.1292845889
  60	-0.3373807456
  61	0.3181400804
  62	0.5538799189
  63	-0.5376191928
  64	-0.9758853896
  65	-0.8824182628
  66	0.8388216942
  67	0.4400686439
  68	-0.8633538105
  69	-0.3015389341
  70	0.4822569128
  71	-0.7886205165
  72	-0.2038987049
  73	-0.8901563624
  74	0.4278268280
  75	-0.1392857957
  76	-0.3261268377
  77	-0.3701683887
  78	-0.6293814183
  79	-0.5667297688
  80	0.1565158295
  81	-0.2266143520
  82	-0.8861881622
  83	0.9643886190
  84	0.2182627124
  85	-0.3462260469
  86	-0.0687388381
  87	0.9516437637
  88	0.1801890745
  89	0.9248207622
  90	0.9777510673
  91	-0.0299082796
  92	-0.3356637729
  93	0.3922436300
  94	0.8524431521
  95	-0.7066192390
  96	-0.9116869269
  97	-0.2326887807
  98	0.5993481344
  99	0.2103492515
 100	0.0047737183

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2741598025
   2	0.7490517702
   3	-0.2527477793
   4	-0.4733803625
   5	-1.5069546317
   6	0.5931361259
   7	-0.2197217870
   8	0.5688663427
   9	1.0256280772
  10	-0.5037084985
  11	-0.5506518686
  12	-0.6596988443
  13	-0.5868852506
  14	-0.0376418594
  15	-1.7838040922
  16	-0.6173805017
  17	0.1386860568
  18	0.6136462785
  19	-0.6695631384
  20	0.8524432329
  21	-1.6562082673
  22	-0.5523708546
  23	-0.8125056611
  24	0.6687953626
  25	1.2663430964
  26	0.0541187949
  27	1.1590138504
  28	-0.2912527313
  29	0.4725134943
  30	-0.7198718067
  31	-1.3584979810
  32	0.2534518176
  33	-0.3422057473
  34	0.3972257607
  35	-1.2377556205
  36	1.3488885635
  37	0.7041763852
  38	0.2221160488
  39	-1.6407617846
  40	1.5670539429
  41	-0.5735165744
  42	-0.8786287000
  43	0.0326907125
  44	-1.1334503702
  45	0.9348065363
  46	-0.2741513708
  47	0.5793349557
  48	0.1226368941
  49	0.8316782890
  50	-0.0534989870
  51	0.9405682236
  52	0.1626821425
  53	-1.1555103044
  54	-0.8120470324
  55	1.1118354194
  56	0.8232482148
  57	2.5194877926
  58	0.0181694382
  59	-0.6068213214
  60	0.2118899862
  61	-0.4648462864
  62	-0.8990646726
  63	0.5674164076
  64	0.5779714689
  65	1.5639928691
  66	1.0700062104
  67	-1.5767365829
  68	0.6289863083
  69	0.0453507675
  70	1.5505710842
  71	-0.3719161103
  72	2.0951713053
  73	-0.1200674057
  74	-0.4822889747
  75	-0.1041665242
  76	-0.0036738335
  77	1.2808000325
  78	-0.3557962082
  79	1.2061001204
  80	1.4731521512
  81	-0.4343169054
  82	1.7128358697
  83	0.9663212958
  84	0.2489300493
  85	-0.2748318595
  86	0.6405323598
  87	0.3873619062
  88	-1.3155371732
  89	-1.7156819478
  90	0.9629397121
  91	1.3109276490
  92	0.2605739809
  93	2.0457170155
  94	1.5300842275
  95	0.3654326118
  96	-1.5156287200
  97	0.0774684762
  98	1.1477186138
  99	0.6560486845
 100	0.4964070789
