Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2597551412
   2	0.8969564264
   3	-0.3684818650
   4	-0.2211608267
   5	-0.4886100521
   6	0.7767464442
   7	0.5179675303
   8	0.8142243270
   9	-0.5829534108
  10	-0.2932438445
  11	-0.1094508284
  12	0.9285795688
  13	0.6604996693
  14	0.3952531987
  15	0.8719868386
  16	0.7453526379
  17	-0.1264294340
  18	0.3025294488
  19	0.7890963591
  20	-0.6891397985
  21	0.0130227397
  22	0.3595847364
  23	0.7182250340
  24	-0.0377190299
  25	0.5880600900
  26	0.6451178775
  27	-0.2501196128
  28	-0.2804044486
  29	-0.6788452925
  30	0.0868607268
  31	0.8898381901
  32	-0.7488025902
  33	0.0701577705
  34	0.6689754261
  35	-0.0119327657
  36	0.1344030872
  37	-0.2103779572
  38	0.8630560220
  39	0.9941619681
  40	-0.7689356049
  41	0.4841700834
  42	-0.3898376057
  43	-0.6817169591
  44	-0.7377872159
  45	0.1261523806
  46	0.9891362974
  47	0.9564169710
  48	-0.1590073963
  49	-0.9710456062
  50	0.3091423531
  51	0.7929357938
  52	0.1658215256
  53	-0.9697741400
  54	0.4002346641
  55	-0.8320587688
  56	0.6594812887
  57	-0.6542695335
  58	-0.8849000174
  59	-0.0423438948
  60	0.0111836539
  61	-0.8880765025
  62	0.5218214709
  63	0.5605704258
  64	0.9410986612
  65	-0.6056822256
  66	0.0761245599
  67	-0.5612332203
  68	-0.6913640543
  69	-0.1572561337
  70	0.7789026624
  71	0.2090224485
  72	-0.8653830855
  73	-0.8282390022
  74	-0.5329194469
  75	0.2051821599
  76	0.9247184231
  77	0.0350194014
  78	0.7935966420
  79	0.5573503556
  80	-0.4534584322
  81	-0.9739245178
  82	-0.3351094766
  83	-0.9473640259
  84	0.7359911492
  85	0.4310511710
  86	0.5588510610
  87	0.9446171689
  88	0.5137951778
  89	-0.9529989483
  90	-0.6967879299
  91	0.8177550416
  92	0.7427213118
  93	0.9799753642
  94	0.5792132243
  95	0.5876718302
  96	-0.8766140190
  97	0.8831008851
  98	-0.5726174455
  99	0.9827528489
 100	0.4375604078

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2189101416
   2	0.7356460283
   3	0.4753384481
   4	0.6133638446
   5	-0.7926971880
   6	0.0723633085
   7	0.9628329859
   8	-0.6304835828
   9	-0.2250760537
  10	0.1665184051
  11	-0.3076762853
  12	-1.0571338263
  13	-1.5638158758
  14	-0.0468171473
  15	-1.2694093159
  16	-1.5577356806
  17	0.9827212955
  18	0.7886616264
  19	-1.2381112743
  20	0.7087716754
  21	0.5577792470
  22	1.3398581560
  23	-1.2257721019
  24	-0.8201435894
  25	-1.4524308671
  26	1.5036544140
  27	-0.7677542684
  28	-0.5187126329
  29	-1.1266989599
  30	-1.9765452751
  31	1.1992123297
  32	1.0775543369
  33	0.1249089350
  34	-0.5122705841
  35	-2.0097463943
  36	1.1946943700
  37	-0.2923151772
  38	-1.8288392763
  39	-1.9089393786
  40	1.1007340304
  41	0.7562041308
  42	-1.5921453374
  43	0.4159173341
  44	0.6531924954
  45	0.0452446569
  46	-0.1742506694
  47	0.4224071449
  48	-2.5756881116
  49	-1.4628682201
  50	1.9911545502
  51	0.3243680702
  52	0.2720299490
  53	-0.8535088949
  54	0.6640357199
  55	0.2316820460
  56	1.5854216567
  57	2.1476521083
  58	-1.5370414045
  59	-0.2896552551
  60	1.2340156117
  61	-1.1395945460
  62	0.4535381989
  63	0.3574691760
  64	-2.1993635650
  65	-0.9600043052
  66	1.6879993641
  67	-0.6356119980
  68	0.0117478204
  69	1.6806202271
  70	0.2447090190
  71	-0.1353226128
  72	0.6312703833
  73	0.5208871658
  74	0.3035732239
  75	-2.1826759983
  76	0.2124559878
  77	-0.2413227828
  78	0.1117289634
  79	0.3558606724
  80	-0.6186805203
  81	-1.3736097291
  82	1.5298583000
  83	0.6837049919
  84	0.4445187184
  85	-2.1664164554
  86	-1.1326516852
  87	1.6408412369
  88	1.9038908193
  89	-0.3509925687
  90	-0.1624914215
  91	-2.1646347408
  92	0.7064957401
  93	-2.2630422896
  94	-0.4526868720
  95	-0.7513104228
  96	0.3339309604
  97	-0.0034758591
  98	1.1193148637
  99	-0.8618384417
 100	-0.9031714656
