0	0.0017308933	0.0011953141	0.0001316865	0.0119664846	0.0393441496	0.0000001556	0.0007268668	0.0055685533	0.0468559606	0.1075204263	0.0000170513	0.0015670693	0.0103178848	0.0000115359	0.0003835141	0.0006052144	0.0048924564	0.0012360140	0.0000009903	0.0671037969	0.0079505880	0.0004204124	0.0022674207	0.0127701935	0.0016223566	0.0004959624	0.0039196901	0.0000014198	0.0002972635	0.0137347145	0.0022760737	0.0000080937	0.0009569179	0.0008534627	0.0069282953	0.0202229332	0.0084320053	0.0000000001	0.0106322616	0.0111135937	0.0032662144	0.0055767917	0.0021825172	0.0000358150	0.0168254956	0.0000460485	0.0000072396	0.0082396395	0.0022185245	0.0006305414	0.0000000000	0.0008184628	0.0617982144	0.0054107211	0.0000123154	0.0064244611	0.0174794411	0.0154910676	0.0107663351	0.0405799554	0.0084409072	0.0023668600	0.0162779520	0.0095678107	0.0087214656	0.0025201678	0.0003432086	0.0093672296	0.0000000000	0.0023329774	0.1709437528	0.0023339985	0.0031810745	0.0254392426	0.0020165978	0.0747918594	0.0018652036	0.0020016823	0.0003462369	0.0005239632	0.0020843360	0.0005867612	0.0000351692	0.0063133327	0.0077617530	0.0034354092	0.0000011528	0.0000000000	0.0001530798	0.0000004314	0.0087790518	0.0089246304	0.0000000000	0.0000002912	0.0000000117	0.0067417171	0.0046303632	0.0001761130	0.0028544928	0.0002502344
1	0.0015103067	0.0000006082	0.0000001442	0.0035990939	0.0178204987	0.0318792878	0.0018530108	0.0261190640	0.0058204363	0.0000075527	0.0475747485	0.0029223908	0.0000123396	0.0012732897	0.0000013348	0.0123306918	0.1818573558	0.0146757942	0.0031723937	0.0001339875	0.0000000000	0.0109666263	0.0412238481	0.0022807933	0.0011984260	0.0267556229	0.0000102442	0.0001427832	0.0000000000	0.0009141569	0.0078937026	0.0006516886	0.0010745970	0.0074714919	0.0084931456	0.0000003437	0.0021405504	0.0090664959	0.0000970362	0.0041049164	0.0017382798	0.0009782751	0.0002333425	0.0165551520	0.0000000000	0.0071930081	0.0054762856	0.0010854695	0.1660842264	0.0000000063	0.0000000000	0.0005736917	0.0111033649	0.0011243821	0.0034216267	0.0093634500	0.0000000000	0.0000018645	0.0000028410	0.0147920779	0.0025928808	0.0051690979	0.0445397701	0.0000000000	0.0003406530	0.0080847573	0.0000265320	0.0006088800	0.0010493648	0.0004078714	0.0001334329	0.0548583306	0.0078078418	0.0000191959	0.0011972051	0.0029707163	0.0027209708	0.0008365719	0.0040602682	0.0083984521	0.0010190726	0.0155403744	0.0119959120	0.0006008074	0.0028561350	0.0085797630	0.0129029892	0.0014658432	0.0033726670	0.0558558767	0.0011175716	0.0000000000	0.0034173636	0.0045849746	0.0017726963	0.0009564484	0.0113210426	0.0000215327	0.0000001031	0.0000178908
0	0.0166450119	0.0337033819	0.0093464323	0.0006234172	0.0043653216	0.0194753424	0.0020789682	0.0085767411	0.0031709201	0.0003615038	0.0309370521	0.0005228824	0.0855007701	0.0236105776	0.0003115904	0.0026257640	0.0044663165	0.0144035776	0.0001396321	0.0279009582	0.0165720968	0.0004306309	0.0011226378	0.0435225515	0.0000470906	0.0062182634	0.0000000005	0.0033372879	0.0018655197	0.0060573103	0.0166934168	0.0000000000	0.0039416054	0.0000136894	0.0048983377	0.0094860472	0.0084192699	0.0052629287	0.0059590647	0.0017555722	0.0056114339	0.0009519485	0.0330337379	0.0005344290	0.0051453615	0.0006085003	0.0080072013	0.0175482536	0.0043400123	0.0001361423	0.0149242329	0.0009926509	0.0025838154	0.0000394947	0.0050669272	0.0079367806	0.0179993371	0.0013468354	0.0000206375	0.0000395713	0.0272100017	0.0013258896	0.0000000000	0.0000022944	0.0000000000	0.0041246919	0.0002492997	0.0464250996	0.0073086800	0.0153826798	0.0084833365	0.0024152349	0.0008098953	0.0164616549	0.0021966154	0.0186074037	0.0072860121	0.0000097380	0.0000869550	0.0008053508	0.0177505396	0.0125015296	0.0061674971	0.0270174322	0.0000104081	0.0352820595	0.0019687460	0.0005965920	0.0120769864	0.0822256703	0.0000034269	0.0153711657	0.0000199750	0.0006925687	0.0381548446	0.0062995072	0.0000062613	0.0137112239	0.0183627009	0.0013532450
0	0.0000000000	0.0006908516	0.0006461081	0.0117310988	0.0061354359	0.0030954639	0.0002625210	0.0094667531	0.0662011321	0.0213811858	0.0030528459	0.0000001393	0.0003323150	0.0015893287	0.0000000000	0.0044284485	0.0015567592	0.0095429794	0.0013890091	0.0000000000	0.0000000000	0.0032143945	0.0045685868	0.0027086843	0.0025814944	0.0311544812	0.0724871151	0.0095838155	0.0177460217	0.0019543958	0.0001005757	0.0107752982	0.0038315621	0.0283529159	0.0010444868	0.0001033384	0.0033348190	0.0266382283	0.0092722592	0.0042169517	0.0049541366	0.0000310482	0.0000000142	0.0000042640	0.0294100751	0.0055236184	0.0003528866	0.0000000000	0.0004092526	0.0002303230	0.0002642408	0.0145399254	0.0260236139	0.0000051889	0.0018220221	0.0003709241	0.0012038217	0.0009049764	0.0267815294	0.0155654451	0.0007769435	0.0024978716	0.0156644121	0.0125371291	0.0000003358	0.0002500174	0.0229436252	0.0016112155	0.0036719303	0.0082377463	0.0169480857	0.0000000017	0.0096679489	0.0020352145	0.0162613392	0.0008631762	0.0261156025	0.0001879857	0.0000001417	0.0005218970	0.0000409496	0.0032946937	0.0144864482	0.0000009542	0.0029950062	0.0102625823	0.0348207303	0.0000022154	0.0000000298	0.0010296565	0.2062227508	0.0300316140	0.0000000000	0.0030878576	0.0015708388	0.0000663890	0.0126976015	0.0129830681	0.0212994908	0.0007453968
0	0.0009208855	0.0041733913	0.0008486379	0.0000000172	0.0068725833	0.0000000001	0.0016259069	0.0252443804	0.0657498891	0.0000270598	0.0097817021	0.0021807322	0.0000000000	0.0617846487	0.0056832190	0.0272692564	0.0053694183	0.0224491517	0.0011048755	0.0003245220	0.0000000000	0.0428655996	0.0143462447	0.0002897892	0.0238815283	0.0016817999	0.0002019997	0.0009670004	0.0000000175	0.0003091580	0.0096780055	0.0041758396	0.0004355971	0.0276973861	0.0011795134	0.0004342361	0.0000001860	0.0065494690	0.0000097213	0.1314601687	0.0000000001	0.0028088871	0.0072862640	0.0000000000	0.0054969473	0.0000000000	0.0000053224	0.0845162624	0.0284119615	0.0120021442	0.0001590616	0.0000021446	0.0026504592	0.0198283657	0.0003454743	0.0257050320	0.0186843979	0.0004925612	0.0129058181	0.0002243868	0.0199457939	0.0000764646	0.0000036286	0.0000019341	0.0000025544	0.0043336775	0.0000000000	0.0142163998	0.0008196074	0.0000894490	0.0036254171	0.0433201180	0.0012683833	0.0004691072	0.0030400628	0.0209345236	0.0039408743	0.0074925486	0.0000000494	0.0116878697	0.0009188826	0.0033249705	0.0039874498	0.0067236390	0.0070659708	0.0033707180	0.0000080969	0.0000000819	0.0074387171	0.0030103150	0.0588992543	0.0033987773	0.0020069964	0.0010287126	0.0027255036	0.0000000337	0.0000537365	0.0179297646	0.0137408883	0.0000000000
0	0.0010473907	0.0005440821	0.0083095431	0.0000084498	0.0138415725	0.0118106710	0.0025270899	0.0153284633	0.0235747292	0.0219036246	0.0340949846	0.0027772011	0.0172714833	0.0225156531	0.0001755640	0.0047467883	0.0172079114	0.0935794362	0.0000000000	0.0202452231	0.0030439656	0.0755856056	0.0173896994	0.0002637149	0.0086016491	0.0095290040	0.0051657191	0.0004019192	0.0077309291	0.0419836928	0.0102673529	0.0726195143	0.0315507089	0.0000000046	0.0033558439	0.0076535715	0.0018723830	0.0026099737	0.0102322601	0.0102261586	0.0004264420	0.0002036497	0.0112858846	0.0001979101	0.0028013789	0.0004767501	0.0000000000	0.0000000000	0.0118712535	0.0000002754	0.0031700010	0.0232094319	0.0000239577	0.0012753101	0.0001801509	0.0010653760	0.0299283382	0.0110283218	0.0000004933	0.0004396659	0.0139868303	0.0000659828	0.0021790902	0.0000113446	0.0000000000	0.0043756791	0.0008469772	0.0000008709	0.0037326393	0.0000673879	0.0463523187	0.0001288131	0.0003104179	0.0002842100	0.0000035264	0.0078620865	0.0016358582	0.0057476222	0.0083109668	0.0031631387	0.0000000030	0.0000000000	0.0027090308	0.0052345311	0.0067813835	0.0057794306	0.0159973939	0.0062827876	0.0069878249	0.0026303642	0.0003725210	0.0007781925	0.0104972329	0.0011499585	0.0001487090	0.0696501287	0.0045708187	0.0093512467	0.0083139260	0.0145206328
0	0.0047724063	0.0021869893	0.0000000000	0.0147482731	0.0080915731	0.0567062333	0.0000508836	0.0000000000	0.0043234916	0.0000002926	0.0001993619	0.0002876870	0.0011320649	0.0015804057	0.0043391745	0.0371566399	0.0129668287	0.0000644390	0.0166212022	0.0463647528	0.0010944582	0.0000198376	0.0185721822	0.0047418039	0.0017762358	0.0000184986	0.0637637276	0.0074411285	0.0037156328	0.0005548047	0.0118196671	0.0040430798	0.0013031005	0.0054374447	0.0476466825	0.0292199672	0.0044748500	0.0008607278	0.0011487519	0.0474402971	0.0050770915	0.0030298498	0.0117087100	0.0000000000	0.0047320012	0.0054339553	0.0000174067	0.0022775435	0.0117276731	0.0079855744	0.0012779277	0.0082021237	0.0049339715	0.0000000000	0.0013054482	0.0019667172	0.0049797189	0.0121985394	0.0032818493	0.0025833258	0.0348128008	0.0046241139	0.0001108517	0.0018500854	0.0035653168	0.0465751591	0.0024058541	0.0003802901	0.0417465393	0.0145553458	0.0022311915	0.0079267772	0.0071764545	0.0034771197	0.0034812071	0.0058869221	0.0010777686	0.0119354178	0.0019658779	0.0059301406	0.0426876192	0.0093519493	0.0000030643	0.0000089478	0.0029899734	0.0074574457	0.0000025553	0.0066011386	0.0003011737	0.0017348834	0.0171369721	0.0009448396	0.0054451586	0.0458885296	0.0032230280	0.0000000000	0.0217627529	0.0012568263	0.0720828149	0.0000000883
1	0.0000000002	0.0020698142	0.0323025904	0.0010177360	0.0042091317	0.0000259905	0.0065223682	0.0001781893	0.0039254073	0.0017601522	0.0086637371	0.0003663961	0.0001111516	0.0018195087	0.0280424878	0.0420760261	0.0055397782	0.0012088498	0.0164080046	0.0002188794	0.0012233282	0.0189462821	0.0039009213	0.1495083780	0.0000000303	0.0300513642	0.0000000000	0.0032260577	0.0003328055	0.0000000553	0.0000054395	0.0006999812	0.0001370842	0.0406544335	0.0232469802	0.0043927807	0.0055839874	0.0001410634	0.0003100790	0.0001515377	0.0040843873	0.0005563020	0.0000332436	0.0025616927	0.0000845199	0.0007560466	0.0022358035	0.0006004222	0.0084041428	0.0003476967	0.0000152209	0.0028168175	0.1075512829	0.0058565369	0.0000993852	0.0000004632	0.0012234392	0.0007746479	0.0006133155	0.0029100613	0.0000000027	0.0028993355	0.0400128879	0.0013624657	0.0000000052	0.1261684346	0.0000000000	0.0086633974	0.0000017603	0.0002497064	0.0008563346	0.0082025498	0.0007283562	0.0558628785	0.0000067161	0.0002069765	0.0037380195	0.0000001668	0.0070319391	0.0184375238	0.0016714754	0.0000000000	0.0018864167	0.0020179142	0.0021049132	0.0168398961	0.0065306755	0.0723912254	0.0007731689	0.0000720665	0.0006612172	0.0040342118	0.0053760460	0.0002835311	0.0005805141	0.0031267270	0.0000021571	0.0165964681	0.0022548384	0.0078628644
1	0.0046124359	0.0057042613	0.0000008283	0.0093066289	0.0045119330	0.0003913924	0.0004094636	0.0003068636	0.0281838805	0.0023103696	0.0059135409	0.0009961105	0.0000000000	0.0120464634	0.0029673768	0.0220673838	0.0008220894	0.0021874130	0.0041871459	0.0005216979	0.0000002119	0.0498701248	0.0035231154	0.0001424931	0.0037637636	0.0069588074	0.0000000015	0.0000298357	0.0024634384	0.0000482815	0.0043891920	0.0000135317	0.0038424671	0.0119213890	0.0048910921	0.0000512140	0.0024610656	0.0000000000	0.0000001694	0.0003365923	0.0011204571	0.0000000000	0.0007031806	0.0003901228	0.0058060716	0.0007984353	0.0164840685	0.0000252920	0.0069762073	0.0000006463	0.0027542660	0.0004692563	0.0036989982	0.0000000000	0.0016436980	0.0013773974	0.0000495943	0.0035409896	0.0004170707	0.0001057804	0.0001567342	0.1112855064	0.0271938833	0.0000315343	0.0000000000	0.0030864388	0.0024150393	0.0034195478	0.0003544531	0.0000047546	0.0076591102	0.0031702296	0.0009003877	0.0012103572	0.0024981804	0.2591301279	0.0000118379	0.0000000000	0.0197645442	0.0627826121	0.0000000392	0.0000000616	0.0011882902	0.0023817220	0.0112518183	0.1968129413	0.0175687664	0.0012164616	0.0002154369	0.0038760625	0.0036380414	0.0017328036	0.0000000298	0.0003711171	0.0000000182	0.0030933384	0.0000000396	0.0000038048	0.0030583160	0.0000000140
2	0.0000254474	0.0009729892	0.0002259274	0.0016069840	0.0045557094	0.0004111971	0.0017633660	0.0005177493	0.0660002656	0.0000607237	0.0156960766	0.0000000000	0.0000001482	0.0024988227	0.0357870188	0.0061108548	0.0072645153	0.0074061041	0.0078957261	0.0001216683	0.0000529767	0.0000928278	0.0015733781	0.0010159794	0.0013184592	0.0189135718	0.0000000000	0.0000002844	0.0003275089	0.0002718413	0.0000163184	0.0000000331	0.0021770705	0.0024592276	0.0013138793	0.0000000000	0.0000099121	0.0009406690	0.0000018907	0.0001793672	0.0088033992	0.0028230671	0.0070619744	0.0000309140	0.0000872885	0.0060929577	0.0114706566	0.0000000000	0.0007093430	0.0005517709	0.0000000220	0.0004294167	0.4004976239	0.0035101016	0.0019285180	0.0008305661	0.0000331780	0.0000576064	0.0000652374	0.0031049373	0.0025954462	0.0164492628	0.0383058384	0.0000003719	0.0000000000	0.0065081864	0.0000034138	0.0034658228	0.0000000018	0.0000579792	0.0126842092	0.0004395756	0.0001248702	0.0029606041	0.0012457384	0.0005606818	0.0022979914	0.0002774863	0.0002280341	0.0011303638	0.0156533888	0.0035794523	0.0000000010	0.0009491484	0.0116738882	0.0913087842	0.1015504651	0.0000000185	0.0002707372	0.0401497342	0.0000222354	0.0000747708	0.0010161757	0.0017186046	0.0000018571	0.0001117048	0.0021099400	0.0000957032	0.0000000000	0.0027024435
