Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0827128674
   2	0.4659142520
   3	0.7778514454
   4	0.6116723264
   5	0.4828761484
   6	-0.6162694648
   7	-0.9144474859
   8	0.3868212673
   9	-0.0649555321
  10	0.2022236372
  11	0.7348813108
  12	-0.9671872173
  13	-0.2070073662
  14	0.5272782523
  15	-0.1777737697
  16	-0.6221932139
  17	0.2861318576
  18	-0.7033946184
  19	0.2971872705
  20	-0.5349450335
  21	-0.9178472615
  22	-0.3506691425
  23	-0.0163471416
  24	0.0385036055
  25	0.8870139108
  26	-0.4691009180
  27	0.6992490423
  28	0.2593929282
  29	0.5390625536
  30	0.5211567438
  31	0.7452139311
  32	0.5271695010
  33	-0.8639408218
  34	-0.2580364416
  35	-0.4739785966
  36	0.8914158128
  37	0.1029058578
  38	0.9190031881
  39	0.0708794203
  40	0.9538307553
  41	0.6609264707
  42	-0.9311066362
  43	0.5540301938
  44	0.4472491316
  45	-0.7800119208
  46	-0.9239298610
  47	0.7397661622
  48	-0.8473606208
  49	0.6261185230
  50	-0.8925039991
  51	-0.9036626308
  52	-0.3739221775
  53	0.3264204260
  54	0.0595574383
  55	-0.4675737627
  56	-0.6292512890
  57	0.9156502768
  58	-0.1762117786
  59	-0.9167046099
  60	-0.1705334417
  61	0.8330231286
  62	0.5577096322
  63	0.8875239016
  64	-0.3399927570
  65	-0.8273687359
  66	-0.8274001349
  67	-0.0438400782
  68	-0.9239758708
  69	0.4353117031
  70	0.5326385921
  71	-0.5140532009
  72	0.3093921668
  73	-0.6262957212
  74	0.5370627533
  75	0.0851966101
  76	0.7531185470
  77	0.8079478046
  78	-0.0995548152
  79	0.1092449688
  80	-0.0105280245
  81	-0.2888692390
  82	0.1642225202
  83	-0.2582366030
  84	-0.9702449723
  85	-0.7905669231
  86	-0.8196407252
  87	0.3351584151
  88	0.1960507981
  89	-0.0720156441
  90	-0.2899972979
  91	0.8059800384
  92	0.3593328338
  93	-0.3799996099
  94	0.1469401644
  95	0.6413935225
  96	-0.4560106816
  97	0.9011634307
  98	0.5753660640
  99	0.4288202162
 100	-0.9436603835

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	3.1852891645
   2	-0.8611020136
   3	-0.6054406866
   4	-0.3192439315
   5	-0.4563146935
   6	-0.2599091319
   7	1.4376492796
   8	0.6567146907
   9	0.4579822603
  10	-0.2662014136
  11	-0.7156393629
  12	1.4253273355
  13	-1.3094754333
  14	2.7386259986
  15	0.2165094665
  16	1.6154665782
  17	-0.5482528684
  18	1.0016084405
  19	0.8736687669
  20	-0.1234280369
  21	-0.2257030762
  22	1.1773235871
  23	0.3117432921
  24	-1.2790459047
  25	0.3320551360
  26	0.5835246225
  27	-0.8417964361
  28	1.0607855224
  29	0.2443615700
  30	0.1638080803
  31	1.5680660014
  32	1.3883815570
  33	-0.7948755884
  34	-0.2083902110
  35	0.9279662832
  36	-0.9889013989
  37	0.5590541966
  38	-0.0073277198
  39	-0.6410754188
  40	0.6157356190
  41	0.3700314542
  42	0.5066051911
  43	0.5439736119
  44	-0.1038597443
  45	0.4336148489
  46	0.1668148599
  47	-0.9464247006
  48	1.7439839518
  49	2.6286598175
  50	-0.6463531586
  51	0.9005936064
  52	1.0717172007
  53	0.1100353368
  54	1.1017504396
  55	-0.7706973699
  56	-1.7696708879
  57	1.6328137266
  58	-1.5672996774
  59	-0.9526833341
  60	0.4060957504
  61	1.4611548794
  62	2.1694809674
  63	-0.9301564390
  64	0.1737870292
  65	-0.2719564932
  66	-0.1064475780
  67	0.3731994002
  68	1.5568780996
  69	-0.7841913798
  70	1.6485602729
  71	1.0552066603
  72	-0.9809282580
  73	-1.0491124544
  74	-0.6688244337
  75	1.7821041907
  76	-0.4939847737
  77	0.2311566046
  78	-1.6141873561
  79	0.8553673304
  80	0.4368790045
  81	0.4584798387
  82	-0.8723969346
  83	-0.0338715004
  84	-1.3183394256
  85	0.2363749804
  86	0.1507526532
  87	1.5931841074
  88	-0.9262320616
  89	-0.4479176357
  90	-0.3058468869
  91	1.0002559953
  92	-0.0621603828
  93	0.7636302657
  94	0.2931490737
  95	0.9560572117
  96	-0.6973013161
  97	1.3024691074
  98	0.1016977911
  99	-0.5423044725
 100	-0.2131746636
