Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4460656705
   2	0.1003391628
   3	-0.1345287281
   4	0.7060617596
   5	0.7572304711
   6	-0.5962798532
   7	0.2995944781
   8	0.3599451506
   9	0.9784411976
  10	0.8845622680
  11	0.5600751621
  12	0.3871063645
  13	0.5614194093
  14	0.8104476519
  15	0.1890592025
  16	-0.5073908076
  17	0.7768238393
  18	0.4252626473
  19	0.7163874629
  20	-0.1150589916
  21	0.4202145593
  22	-0.6779797066
  23	-0.3368365055
  24	-0.4676726276
  25	-0.5729414779
  26	0.4252882230
  27	-0.3158320041
  28	-0.1263835001
  29	0.8778963836
  30	-0.1109543441
  31	0.2048031910
  32	-0.7407756050
  33	0.5416431860
  34	0.6722468993
  35	0.7886766723
  36	0.7347222566
  37	-0.9988807612
  38	0.5580678599
  39	0.7292781584
  40	-0.9632956147
  41	0.6650762485
  42	-0.0307347211
  43	-0.2276089126
  44	-0.5036144647
  45	0.6193929552
  46	0.9684825888
  47	-0.9972170791
  48	-0.7362625875
  49	-0.8519721843
  50	0.9191910775
  51	-0.1816602830
  52	-0.7245660952
  53	-0.3704098325
  54	-0.4085237466
  55	-0.0870201654
  56	-0.5869077585
  57	0.1346343940
  58	-0.0802325546
  59	0.2350099719
  60	0.8634326435
  61	-0.3514964733
  62	-0.6161065934
  63	0.7887033002
  64	-0.0600078470
  65	-0.5829680210
  66	0.9911659567
  67	0.4717608512
  68	0.7069860142
  69	-0.4631457473
  70	-0.6909300025
  71	0.0104993582
  72	0.5438783983
  73	-0.4209353184
  74	0.6904511652
  75	0.1547011487
  76	-0.6108819516
  77	0.9653632712
  78	0.3033460937
  79	-0.8402427876
  80	-0.5314329749
  81	0.5467039235
  82	-0.6934141780
  83	-0.1300510557
  84	0.6766522210
  85	0.4345689263
  86	-0.8058447899
  87	-0.0032919554
  88	0.0275468658
  89	-0.4812855629
  90	0.9274782078
  91	-0.0752528226
  92	0.2861174939
  93	0.9197590557
  94	-0.4575729494
  95	-0.9652317939
  96	-0.4795411122
  97	0.6300888766
  98	-0.9987251320
  99	0.8059193280
 100	0.5628114031

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0908758890
   2	0.7127755847
   3	1.4817211552
   4	0.3788162118
   5	2.2967593032
   6	-0.0988649809
   7	0.2073032237
   8	0.4651663404
   9	-1.4379018974
  10	-0.1139821260
  11	1.5828157289
  12	0.9927909262
  13	1.3792055729
  14	0.3354362782
  15	-0.3368669644
  16	-1.2874372335
  17	0.3528325907
  18	-0.3916394445
  19	-0.5409129042
  20	0.0731808777
  21	-0.5506369696
  22	-0.6194915438
  23	-0.8499394061
  24	-0.5011135351
  25	-0.3501687554
  26	0.0111748485
  27	0.8559843203
  28	0.2080833693
  29	0.7227354698
  30	-0.1860912323
  31	-0.3773067302
  32	0.0269562549
  33	-0.8418964270
  34	-1.7182192651
  35	-0.0125702480
  36	1.7551842179
  37	-0.1876722908
  38	-0.0525884958
  39	0.2182727676
  40	-1.0128879532
  41	0.8926188657
  42	-0.3193678873
  43	0.3476932534
  44	-1.4339213612
  45	-0.6506971889
  46	0.8561480525
  47	-1.6403889658
  48	-2.1195601124
  49	0.2729121367
  50	-0.4154438977
  51	-0.4485845755
  52	0.0550806988
  53	0.5810397112
  54	-0.0800498924
  55	1.6568422113
  56	-0.8538295947
  57	-0.9197489296
  58	-0.8900059410
  59	1.4832699446
  60	-0.5724989835
  61	0.2730240329
  62	0.1124652036
  63	0.0166340133
  64	-0.0413525584
  65	0.0286791606
  66	-0.0854868812
  67	-0.2693663178
  68	0.2241232292
  69	-0.3320596340
  70	0.9428274618
  71	-1.2687449261
  72	1.1077371248
  73	-0.1442654258
  74	-1.2133649345
  75	-0.7353214673
  76	1.0091326454
  77	-0.8685453852
  78	0.4954817528
  79	0.1625880942
  80	-0.5914861720
  81	-0.6857948476
  82	-1.1291841170
  83	-0.4219644559
  84	-0.0517633786
  85	-1.9964481213
  86	-1.7728640835
  87	-0.7077589340
  88	-1.3520486268
  89	1.1720069096
  90	0.2341916043
  91	-1.0296081600
  92	-0.8599251121
  93	1.8023899604
  94	0.5666734435
  95	1.0434684385
  96	1.1470357154
  97	0.0286622830
  98	-1.0899050420
  99	-1.2624662567
 100	-0.0218965744
