Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4242904795
   2	-0.9818182867
   3	0.7421565338
   4	-0.2141334724
   5	0.1449031773
   6	0.9280424184
   7	-0.1611980826
   8	0.7636596304
   9	0.9777272287
  10	0.9024041156
  11	0.5406707172
  12	0.5779292781
  13	0.8109695335
  14	0.6037356683
  15	0.5163455927
  16	0.7550361115
  17	0.5546258185
  18	0.0294936640
  19	0.8278790988
  20	0.3944161685
  21	0.9352089610
  22	0.4772084801
  23	-0.7562617817
  24	-0.5586963737
  25	0.8429923276
  26	-0.7791373622
  27	0.0483604383
  28	-0.0446335269
  29	0.0083507136
  30	0.9620963198
  31	0.6743719778
  32	-0.6652804705
  33	-0.5855560398
  34	0.9793969759
  35	0.8137146054
  36	0.8724713525
  37	-0.2700920186
  38	0.6681493136
  39	0.9794582408
  40	-0.7242092403
  41	-0.3726979668
  42	0.1514170297
  43	0.6374692514
  44	-0.4361688068
  45	-0.3213138428
  46	-0.4974427822
  47	-0.1143958206
  48	0.9427297870
  49	-0.9906293406
  50	0.8581450226
  51	0.1014201666
  52	0.1261950828
  53	-0.9992536151
  54	0.1193071735
  55	-0.6017104559
  56	0.7048304811
  57	-0.1854397357
  58	-0.2878574931
  59	0.7056215821
  60	0.7693234047
  61	0.0466453378
  62	-0.0242731012
  63	-0.6929742623
  64	0.5537835630
  65	-0.2524972724
  66	-0.0191466951
  67	-0.9092982267
  68	-0.8479943862
  69	0.2543116396
  70	0.1352933084
  71	0.7208826843
  72	-0.4812069258
  73	-0.1143669352
  74	-0.5949100667
  75	0.6610015144
  76	-0.9420494630
  77	0.5337861338
  78	-0.0802177223
  79	-0.5739844513
  80	0.3779429950
  81	0.5751478770
  82	0.1017653839
  83	-0.9147303875
  84	0.4614786161
  85	-0.8303074960
  86	0.0280969350
  87	-0.5461398801
  88	0.8462279997
  89	0.1964890979
  90	0.1898037929
  91	0.1337422896
  92	-0.4252562987
  93	-0.8159182490
  94	-0.5377526460
  95	0.8980716735
  96	-0.4733161342
  97	0.6457055599
  98	-0.9466784900
  99	-0.5170581865
 100	0.1102063216

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7404907635
   2	-1.2879559226
   3	1.0139906885
   4	-1.3763492764
   5	-0.6165555688
   6	0.3788604743
   7	0.4269813949
   8	-0.7560336750
   9	-2.3644938024
  10	1.9573018045
  11	0.0331930843
  12	0.1210560389
  13	-0.6119578438
  14	0.0193496905
  15	-0.7376992885
  16	-2.7058348675
  17	-1.8900980903
  18	-0.1253997393
  19	-1.9627153429
  20	0.4371729238
  21	-1.4694115417
  22	1.0580667773
  23	1.3038034430
  24	-1.6267120714
  25	-1.5653529689
  26	0.1469353069
  27	-0.0190922361
  28	-0.1831224757
  29	0.3664632052
  30	0.3153474169
  31	0.1798006329
  32	0.7488904908
  33	0.5878995553
  34	0.0151640592
  35	0.3113839316
  36	0.8678193790
  37	-1.4131701106
  38	0.2744303121
  39	-0.7935507049
  40	0.9697501376
  41	-0.2406832211
  42	-1.0453192915
  43	1.5618710249
  44	0.6490532151
  45	0.9690227965
  46	2.1765460718
  47	0.2008849620
  48	-1.0291987556
  49	0.9516163047
  50	-0.1785307877
  51	-1.0255815718
  52	-0.5331400555
  53	-0.8414455134
  54	1.7940483056
  55	-1.1580064630
  56	0.9643892695
  57	0.5630620663
  58	1.7954132893
  59	-0.3741377635
  60	1.5595027360
  61	0.6743119416
  62	1.5218648196
  63	-0.3247524646
  64	0.1050306989
  65	-0.5991473986
  66	0.8507495176
  67	-2.3357477395
  68	-0.2876845610
  69	0.3369988391
  70	-1.2967161430
  71	-0.9956234369
  72	0.3808513621
  73	2.6418659270
  74	-1.1109851802
  75	1.0344153320
  76	-0.5506367066
  77	1.1298905087
  78	-1.6798620583
  79	-0.0732962908
  80	-0.1062320709
  81	0.7110490423
  82	-0.1968528334
  83	0.2116286358
  84	0.3594418592
  85	-0.7760930761
  86	-1.8923849718
  87	-0.8600282535
  88	0.0677744151
  89	0.7271012974
  90	1.9535251629
  91	0.8215237649
  92	-0.1810422759
  93	-0.0112915674
  94	-0.6769056440
  95	-2.7154304168
  96	-0.4272351603
  97	-0.5460515322
  98	-1.6355120020
  99	0.4646933347
 100	-0.5848984191
