Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1207157133
   2	-0.2871339251
   3	0.0888305321
   4	-0.6991326848
   5	-0.6432903284
   6	-0.8601565176
   7	-0.8866218961
   8	-0.8018587880
   9	-0.8572850373
  10	-0.7856367635
  11	-0.2519220970
  12	-0.6026285611
  13	-0.4536595055
  14	-0.6985830462
  15	0.0065747080
  16	0.8513000228
  17	0.7944172561
  18	-0.4058624675
  19	-0.4146417156
  20	0.1139561348
  21	0.2152961157
  22	-0.1890011315
  23	0.9073776722
  24	0.8466369314
  25	-0.3318070682
  26	0.6636813076
  27	-0.9067839124
  28	-0.2365909017
  29	0.4523275665
  30	0.6071111267
  31	-0.5654618241
  32	-0.4758110879
  33	-0.3642694012
  34	-0.6683226715
  35	-0.2334580997
  36	-0.1631878328
  37	-0.1898842521
  38	-0.5251869288
  39	-0.8488707193
  40	0.3880595578
  41	0.5360018882
  42	0.7886427742
  43	-0.3476153741
  44	0.6092025726
  45	-0.6314963513
  46	0.2461524605
  47	0.1352938713
  48	-0.3066715382
  49	-0.2759361704
  50	0.0707503284
  51	0.1601897157
  52	0.5765050876
  53	0.5520574766
  54	0.2794515453
  55	0.2583118236
  56	-0.1568976858
  57	0.0112380119
  58	0.0553405625
  59	-0.8365000600
  60	0.4672040789
  61	0.6512927811
  62	0.7346188553
  63	0.9117633502
  64	0.0081741665
  65	0.0621380130
  66	0.1846073488
  67	0.2882863927
  68	-0.1091328149
  69	0.5223660880
  70	-0.2106266598
  71	0.3965972515
  72	-0.9110808601
  73	-0.8423045607
  74	0.7255739066
  75	-0.3837453318
  76	-0.7083484813
  77	0.8308775306
  78	0.9020957354
  79	0.6750130536
  80	-0.5851394817
  81	-0.8299370720
  82	-0.0987399947
  83	-0.3831656895
  84	0.6151336927
  85	0.6846102525
  86	-0.5490831681
  87	0.2071794862
  88	0.8839583347
  89	-0.3551514329
  90	-0.2844863641
  91	0.2156115870
  92	-0.6763483344
  93	-0.6536231167
  94	0.4356267328
  95	-0.3922034224
  96	-0.3123995936
  97	-0.3288559509
  98	0.0422283758
  99	0.7976428800
 100	-0.7386739456

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0439610250
   2	-1.5179069100
   3	0.2713847952
   4	1.0753747413
   5	-1.6332765558
   6	0.2706594592
   7	-0.1590674473
   8	-1.4204497230
   9	1.4166344227
  10	-0.0234927257
  11	-0.6221008310
  12	1.2860185639
  13	0.9121339753
  14	-0.9734251152
  15	-0.1880511910
  16	0.6527547119
  17	-0.1069768925
  18	-2.2667443304
  19	-1.5308204647
  20	-0.5648036411
  21	0.0528885143
  22	-0.5642459408
  23	1.4109469468
  24	1.9160385898
  25	-2.2028083704
  26	-1.3394251042
  27	0.9994648053
  28	-0.1740472680
  29	-0.4785684832
  30	-1.1571779877
  31	0.0203412665
  32	-1.1065798654
  33	0.0206199586
  34	0.9013503406
  35	0.1533244959
  36	1.8695650999
  37	-0.7910960241
  38	0.9428184577
  39	0.7007457764
  40	-1.1885529086
  41	1.3719823440
  42	2.2514432764
  43	1.0860382335
  44	1.5014898786
  45	-0.4644968373
  46	1.2419786325
  47	2.3911250259
  48	-0.0131275969
  49	-0.1503740194
  50	1.8949673622
  51	0.2586428921
  52	0.1858935834
  53	-0.1852836571
  54	1.1394955490
  55	-0.9804909165
  56	-0.3185653667
  57	0.9616046556
  58	-0.6770163375
  59	-0.5173501293
  60	-0.2172103688
  61	-0.2941146753
  62	-0.3670479578
  63	1.0175643525
  64	-2.1034182083
  65	-0.2565509902
  66	0.7169164796
  67	0.5232420797
  68	-0.4828250352
  69	1.6366160790
  70	-2.2338929941
  71	-0.3141543739
  72	1.1875177185
  73	0.0130399150
  74	0.1971599611
  75	-0.6084580282
  76	1.1832084690
  77	1.3488933705
  78	-0.6918591735
  79	-1.3770652412
  80	1.3562649383
  81	0.0760821872
  82	-0.0013729865
  83	0.4979925317
  84	0.9666351560
  85	-0.6023443716
  86	0.5552276993
  87	-0.0458782907
  88	0.6307107316
  89	-0.6679211186
  90	-0.2989336324
  91	-1.4196886258
  92	1.3018478950
  93	0.4283120231
  94	-2.2306361841
  95	1.2713052389
  96	0.6367848009
  97	-1.2114486332
  98	0.3733205573
  99	-2.5539769740
 100	0.4943625738
