Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8672463661
   2	0.7398494506
   3	-0.0967721633
   4	-0.7769827688
   5	-0.9663571241
   6	0.8943959284
   7	0.3591302872
   8	-0.3220632189
   9	-0.7153269072
  10	0.8044366249
  11	-0.5323234705
  12	0.5539823839
  13	0.5953372925
  14	0.4378310206
  15	-0.1440742403
  16	-0.3190952755
  17	-0.2487145803
  18	0.9987085089
  19	0.3764257383
  20	-0.9359506074
  21	0.6679287959
  22	0.2583044284
  23	-0.0867346320
  24	0.5941744060
  25	-0.7541311356
  26	0.4051275237
  27	0.7163975298
  28	0.1142969015
  29	0.1189089415
  30	0.3633969440
  31	0.9983346837
  32	0.2657187258
  33	-0.6847370220
  34	0.1602694129
  35	-0.8861824080
  36	0.0014766993
  37	-0.5784697397
  38	0.0486921859
  39	0.6863858291
  40	0.2140485337
  41	-0.3696041498
  42	-0.8163571127
  43	-0.4939600746
  44	0.0898762234
  45	0.4837903395
  46	0.9839805436
  47	-0.0885764752
  48	0.5814544170
  49	-0.9400434164
  50	-0.6161644460
  51	-0.5764578345
  52	-0.7209676220
  53	-0.3848041612
  54	-0.5577795955
  55	-0.3319141599
  56	0.2275967704
  57	0.3353968242
  58	0.7238961012
  59	0.5291795932
  60	-0.3254552608
  61	-0.7028858708
  62	0.9932557309
  63	0.6139199833
  64	-0.7715861065
  65	0.1716300543
  66	0.8361117230
  67	-0.0014426760
  68	-0.4568091453
  69	-0.2917666068
  70	-0.0078563390
  71	0.0649258788
  72	-0.8375162144
  73	0.8945475841
  74	-0.6946572222
  75	0.1966480057
  76	0.2307506417
  77	0.0650959230
  78	0.7902240426
  79	0.9974784531
  80	-0.3007239423
  81	-0.9431182454
  82	-0.4827498826
  83	0.9574911590
  84	0.9330198673
  85	0.7927275530
  86	-0.2919622393
  87	-0.1839790784
  88	-0.4887752264
  89	0.3549154982
  90	0.3552653427
  91	0.3473362922
  92	0.5106036695
  93	-0.3515543861
  94	-0.7203455746
  95	-0.6788768988
  96	0.0677807993
  97	-0.4827000257
  98	0.4972295343
  99	0.1925375529
 100	0.0950050743

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.5105132003
   2	2.1646635006
   3	0.2976439463
   4	0.2840360087
   5	-0.0424496616
   6	-2.2736821634
   7	-0.7772873143
   8	-0.6703382133
   9	-0.1794354734
  10	1.0130101854
  11	-0.3727043346
  12	0.2099410203
  13	1.6567585340
  14	1.1958284091
  15	1.6045215874
  16	-0.7363511859
  17	0.4460176968
  18	0.0090476766
  19	-0.2728759778
  20	1.5208716259
  21	1.3228272413
  22	-2.4764004028
  23	-0.2745866822
  24	-0.7967569109
  25	0.4719527804
  26	1.3098072172
  27	1.9809080403
  28	-0.7596715111
  29	-0.6271796214
  30	-0.1468514017
  31	1.1784369833
  32	0.8486070627
  33	-0.3728392286
  34	2.2417456571
  35	1.5830723342
  36	0.9849893167
  37	-1.8373900974
  38	-0.2938320956
  39	-0.2592258218
  40	-1.6911234254
  41	-0.1366518118
  42	-0.5820335964
  43	0.1790589758
  44	-0.2107998660
  45	1.1243903501
  46	-1.2706831123
  47	-0.0238856501
  48	-0.4984801786
  49	1.1059033063
  50	0.9670454608
  51	-0.2472088814
  52	2.4156993555
  53	1.5603159214
  54	0.8380196621
  55	-1.3708618125
  56	0.2486144906
  57	-0.8003384677
  58	-0.6048698412
  59	-0.0265356701
  60	1.6974514745
  61	2.0219559611
  62	1.4956520494
  63	-0.7086741497
  64	0.5576840709
  65	0.5388376291
  66	1.2495704470
  67	-1.7854647323
  68	1.0942001693
  69	0.9938041246
  70	-0.9708468801
  71	0.4726964110
  72	0.4202494290
  73	-0.4832357857
  74	-0.1776440662
  75	0.5184744570
  76	1.2595955886
  77	-0.3741680827
  78	0.1312175741
  79	0.9881609784
  80	1.1564162132
  81	-2.0409787801
  82	-0.7266464279
  83	-0.3415240730
  84	2.4938201026
  85	-0.6311265319
  86	0.5552273352
  87	2.3238383210
  88	-0.8973844251
  89	-2.2544729840
  90	0.2544973137
  91	0.2898718465
  92	2.3618417526
  93	-1.0349821531
  94	1.1091108596
  95	0.0576137986
  96	0.4621062620
  97	0.0880555671
  98	-1.3625443642
  99	-0.5763273312
 100	0.4334215255
