Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6555466291
   2	-0.5215394141
   3	0.5307529097
   4	-0.6058887738
   5	-0.0036143693
   6	0.6528773026
   7	0.5761985040
   8	-0.1743386200
   9	-0.6166699165
  10	-0.8974842356
  11	-0.4832032957
  12	-0.4515333715
  13	0.2280706824
  14	-0.7904437177
  15	0.9310049707
  16	-0.7898037021
  17	-0.0865820996
  18	0.2731311445
  19	-0.9014464832
  20	0.6193455351
  21	0.4551486830
  22	0.5207461112
  23	-0.0488224429
  24	0.8819933633
  25	0.3057968665
  26	-0.1504715019
  27	-0.4309816301
  28	0.8047474854
  29	-0.8552491534
  30	-0.0214965225
  31	0.7599437313
  32	0.6801249621
  33	0.5236034897
  34	0.7027055301
  35	0.0055993313
  36	0.4240426384
  37	0.3331026290
  38	-0.4210039714
  39	-0.0061076641
  40	-0.1414670856
  41	-0.1362740058
  42	-0.1339182235
  43	-0.8222821114
  44	0.3771358444
  45	-0.0641545968
  46	0.0690382411
  47	-0.2887974636
  48	0.1417088073
  49	-0.7289496020
  50	-0.8674189571
  51	0.9937599546
  52	0.6478723879
  53	-0.0929099205
  54	0.1360222194
  55	-0.5383479804
  56	0.8011644300
  57	-0.4203218248
  58	0.6343812270
  59	0.7667677849
  60	0.9186164410
  61	-0.1795311589
  62	-0.0631415714
  63	0.6034709678
  64	-0.6422790401
  65	0.0456177737
  66	0.6547048602
  67	-0.4028069105
  68	-0.2746186096
  69	0.4431342243
  70	0.0721975422
  71	0.6130862905
  72	0.5013657624
  73	-0.6432907078
  74	0.1405970399
  75	0.1253130867
  76	-0.5286830943
  77	-0.7376628660
  78	0.0378214298
  79	-0.1666608958
  80	-0.9373685203
  81	-0.2482860295
  82	0.6361667910
  83	0.6109061123
  84	-0.7515660700
  85	0.3683109431
  86	0.2485856219
  87	0.1163542073
  88	0.4953496864
  89	0.2740748482
  90	0.7408427744
  91	0.0716066079
  92	-0.6337004708
  93	-0.8867385965
  94	0.3755138380
  95	-0.8418603700
  96	-0.2984176623
  97	0.4121303320
  98	0.8770478562
  99	0.4987970350
 100	-0.4534889963

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2495458260
   2	0.4174734135
   3	0.0799886424
   4	-0.1867560421
   5	1.4256831054
   6	0.5399703459
   7	0.6224757661
   8	0.6470176663
   9	0.0610103682
  10	0.9856572866
  11	-0.5515356185
  12	0.6780136432
  13	0.2800439749
  14	0.0339712594
  15	0.4001603981
  16	1.5008532128
  17	0.4828574869
  18	-0.8822650383
  19	-0.7980386405
  20	-2.0066966439
  21	-1.0364011181
  22	0.0571830002
  23	1.0834622190
  24	-0.1620972006
  25	-0.2074158273
  26	0.0919036786
  27	-1.4539596740
  28	-1.1987669320
  29	0.7073643360
  30	-1.9649042930
  31	-0.8045121332
  32	-1.4957975933
  33	-0.4661361422
  34	-0.0712382029
  35	1.0093108928
  36	0.6171187231
  37	-0.4828152189
  38	1.0989066057
  39	0.3198233958
  40	-0.9640812901
  41	-1.0844507127
  42	1.0884264688
  43	2.5980183171
  44	-0.5558000883
  45	0.2911395859
  46	-0.1988009542
  47	-0.0035945509
  48	0.9489863504
  49	-1.1499675360
  50	0.3166949020
  51	-1.1013770222
  52	-0.2368594476
  53	-1.1150821514
  54	0.5849701716
  55	2.5922291055
  56	-0.5609379088
  57	-0.7671628490
  58	0.3051426899
  59	-0.2255287370
  60	-0.9355074930
  61	-0.0912215611
  62	-0.0822356996
  63	1.1466242981
  64	0.9256235890
  65	-1.0157047236
  66	1.6366488165
  67	-0.3440400270
  68	1.2853450163
  69	1.3242646326
  70	-0.7169469020
  71	-0.6938785222
  72	1.0914363221
  73	-1.0005129571
  74	-0.3841617563
  75	-0.4593139649
  76	-0.3946146315
  77	-0.4959338116
  78	-0.9323933104
  79	0.9561462643
  80	0.9336229312
  81	-2.3799566241
  82	-0.4101239596
  83	1.1596609600
  84	-1.9568764252
  85	0.6613549839
  86	-1.2460802036
  87	-0.1945800148
  88	-0.9106934801
  89	0.6335869959
  90	0.5107824263
  91	0.1739906843
  92	-0.2961602897
  93	1.1208761818
  94	-0.1261305548
  95	-0.6314754188
  96	1.6271334574
  97	0.5598068900
  98	-0.7537576267
  99	-1.2145940876
 100	0.6002762094
