0	0.0227487458	0.0001615022	0.0104185677	0.0009133778	0.0000000498	0.0002506681	0.0304503451	0.0004491886	0.0001650394	0.0005104038	0.0033873185	0.0002343096	0.0000000000	0.0028124208	0.0161822569	0.0012590794	0.0191688436	0.0004696862	0.0040601075	0.0035990269	0.0013184964	0.0003027356	0.0120410541	0.0000044030	0.0061709938	0.0198198291	0.0009017897	0.0000632947	0.1453791324	0.0072924088	0.0011398427	0.0004992866	0.0101865375	0.0000000001	0.0014918003	0.0004356291	0.0111697484	0.0013851668	0.0013364926	0.0027435352	0.0011687389	0.0040506583	0.0018376599	0.0090243374	0.0473351049	0.0001090209	0.0000420714	0.0010268906	0.0032310262	0.0002572635	0.0191852404	0.0000448918	0.0041952638	0.0084747170	0.0004789691	0.0000636612	0.0108997271	0.0000000000	0.0064669928	0.0018301905	0.0114490288	0.0048931261	0.0263010095	0.0002947117	0.0003396427	0.0107107787	0.0001589820	0.0003220027	0.0002364160	0.0315454241	0.0064018895	0.0020859204	0.0175465668	0.0002093682	0.0152939579	0.0022633689	0.0016104527	0.0002068096	0.0026021095	0.0019014445	0.0001108605	0.0000000000	0.0140752950	0.0064151343	0.0000053772	0.0001621306	0.0131501480	0.0000005610	0.0356891890	0.0001904979	0.0000329797	0.0000262586	0.0354594538	0.1828038731	0.0333873074	0.0000000000	0.0000000654	0.0809453950	0.0003373315	0.0001895917
0	0.0002825944	0.0226260972	0.0250518578	0.0003555048	0.0000000000	0.0019945685	0.0004242834	0.0000926216	0.0053618460	0.0004403991	0.0230363012	0.0000000000	0.0062146034	0.0001581998	0.0016058121	0.0000000000	0.0026798540	0.0000075711	0.0032277268	0.0009609540	0.0000000001	0.0035155564	0.0000000004	0.0003955098	0.0175453934	0.0115877617	0.0034239570	0.0000000000	0.0000973527	0.0000000000	0.0738929950	0.0007345809	0.0000000000	0.0000000002	0.0066788398	0.0015528104	0.0001033959	0.0000000018	0.0001719359	0.0007466409	0.0002903526	0.0026895825	0.0001061439	0.0004610595	0.0017752847	0.0000533598	0.0016177706	0.0024556276	0.0352811424	0.0000188626	0.0000101186	0.0000000000	0.0008897135	0.0013996360	0.0346383428	0.0000008665	0.0000006470	0.0059354883	0.0007579448	0.0025306068	0.1349946278	0.0000000000	0.0144394289	0.0000000005	0.0019519220	0.0001114936	0.0044367357	0.0000015146	0.0000000000	0.0657045028	0.0000038939	0.0005938838	0.0000515967	0.0000000000	0.0026343568	0.0000033334	0.0000007883	0.0009905426	0.0052206672	0.0011106870	0.0013455832	0.0001427536	0.0000000000	0.0021302034	0.0209300577	0.0185277241	0.0425922207	0.0157685260	0.0030095129	0.0014369406	0.0016562652	0.0194729968	0.0021383227	0.3325440966	0.0000000000	0.0001657368	0.0000000000	0.0000090056	0.0000000000	0.0000000004
0	0.0043184180	0.0093099349	0.0009284887	0.0260676146	0.0000164643	0.0187696303	0.0295904628	0.0000060142	0.0000000145	0.0000000001	0.0009523369	0.0025468481	0.0030510085	0.0004586882	0.0005773792	0.0005652833	0.0023959715	0.0000012411	0.0025495114	0.0202791734	0.0307473509	0.0011918721	0.0007799570	0.0056378501	0.0014896409	0.0001914927	0.0038294541	0.0000347890	0.0028004110	0.0080661286	0.0017428747	0.0000000485	0.0000000000	0.0106920639	0.0001192499	0.0052309062	0.0000000000	0.0099859941	0.0006643387	0.0000010488	0.0000745254	0.0055127763	0.0000788993	0.0001198612	0.0003328812	0.0000017199	0.0000850360	0.0028134668	0.0322302864	0.0000000334	0.0057245290	0.0024534349	0.0000916182	0.0082930203	0.0000007421	0.0075912015	0.0001045379	0.0006308172	0.0005883647	0.0251436198	0.0000110768	0.0017360455	0.0006576762	0.0008675119	0.0018834191	0.0003136121	0.5134809100	0.0054242550	0.0000019214	0.0000000120	0.0000148681	0.0111717176	0.0145979027	0.0081131353	0.0016335809	0.0009352183	0.0527169935	0.0057552693	0.0033017214	0.0010034721	0.0000000000	0.0003866395	0.0000000000	0.0071216483	0.0000491745	0.0092964621	0.0008239792	0.0060948248	0.0008678458	0.0000906851	0.0000177136	0.0066324963	0.0004083233	0.0003570277	0.0211581566	0.0000546785	0.0031760470	0.0213103365	0.0010434752	0.0000288399
0	0.0030883716	0.0577950132	0.0000000064	0.0000000000	0.0065461564	0.0007460574	0.0049062019	0.0000000044	0.0001699199	0.0000000004	0.0002157434	0.0034083604	0.0020070565	0.0329948074	0.0007035721	0.0139920489	0.0040273438	0.0002640102	0.0000792895	0.0099620130	0.0010050647	0.0020891198	0.0000031974	0.0112649423	0.0399261830	0.0893974394	0.0117053254	0.0008808506	0.0063611929	0.0015717699	0.0079222229	0.0001198374	0.0000106590	0.0139660504	0.0022686828	0.0000000000	0.0000000000	0.0624922025	0.0277008565	0.0215214757	0.0055955411	0.0046110537	0.0015016695	0.0372680002	0.0019693279	0.0013368832	0.0147871481	0.0004754026	0.0192536162	0.0024117120	0.0001223198	0.0041692191	0.0024111307	0.0018528947	0.0019039603	0.0273577276	0.0100394750	0.0058871040	0.0079293484	0.0004216532	0.0000835283	0.0006692009	0.0020375354	0.0007306961	0.0035124230	0.0017500315	0.0050146513	0.0000009513	0.0002738836	0.1849434406	0.0000000000	0.0124958079	0.0061876308	0.0000000091	0.0064656700	0.0000000000	0.0097199598	0.0020095794	0.0050687171	0.0128028957	0.0000000325	0.0000017254	0.0005009396	0.0121321300	0.0008835233	0.0000178711	0.0000850901	0.0079323127	0.0860324733	0.0003921568	0.0085705465	0.0060172954	0.0014306893	0.0047580690	0.0000200517	0.0012038403	0.0057718729	0.0022344951	0.0157637222	0.0000663148
0	0.0118291157	0.0982558929	0.0000009405	0.0000255750	0.0001235056	0.0300230275	0.0082670588	0.0000000126	0.0008131489	0.0001150468	0.0005972030	0.0051935240	0.0000000309	0.0000025062	0.0253636893	0.0000775130	0.0030444732	0.0008654307	0.0249144325	0.0029942168	0.0000587536	0.0389932828	0.0047879879	0.0874491143	0.0010112098	0.0182059191	0.0000000000	0.0010896045	0.0001762133	0.0000000000	0.0003743448	0.0058331851	0.0000000000	0.0007410332	0.0000021068	0.0000000000	0.0000000000	0.0066078588	0.0000000000	0.0209431165	0.0208057860	0.0005222783	0.0030893818	0.0254457100	0.0000226627	0.0009057329	0.0000093084	0.0000000530	0.0053642792	0.0000982333	0.0089647610	0.0297299713	0.0008876408	0.0091500434	0.0012184175	0.0094479591	0.0002725153	0.0354083704	0.0102774569	0.0047868224	0.0004287233	0.0420902856	0.0000242357	0.0008361385	0.0004429941	0.0024947891	0.0006733337	0.0007100882	0.0000945615	0.0064163435	0.0001323224	0.0022576373	0.2452968835	0.0000000000	0.0002841814	0.0039062838	0.0000000016	0.0001905915	0.0107221628	0.0022701879	0.0002652463	0.0001215924	0.0000985496	0.0553191076	0.0001973507	0.0030055311	0.0114712603	0.0000087082	0.0231751257	0.0107767012	0.0024666106	0.0000135778	0.0006176926	0.0001724271	0.0006898347	0.0013884491	0.0000039033	0.0006274719	0.0051216565	0.0000000000
1	0.6732674029	0.0029771149	0.0025690348	0.0006014713	0.0008154822	0.0111515640	0.0000000000	0.0000000000	0.0029447342	0.0002417906	0.0000020365	0.0015673399	0.0001589731	0.0001323059	0.0002475947	0.0008924680	0.0032999588	0.0003630549	0.0016313134	0.0045749178	0.0002373198	0.0147418545	0.0000660584	0.0003305830	0.0025584218	0.0018323322	0.0081937585	0.0001281886	0.0026811836	0.0194762552	0.0027452019	0.0227974997	0.0000082382	0.0005054586	0.0095837105	0.0000083266	0.0007377723	0.0042105978	0.0034587002	0.0077452004	0.0000592206	0.0065459426	0.0001423154	0.0039956543	0.0007566273	0.0061225460	0.0021268559	0.0001362979	0.0060674977	0.0000326735	0.0009609857	0.0004389286	0.0011660269	0.0022524818	0.0010678437	0.0232496715	0.0000000022	0.0000135272	0.0006273124	0.0014603582	0.0005215940	0.0011188399	0.0004309091	0.0000158376	0.0007229882	0.0221949012	0.0152051359	0.0000000368	0.0053813247	0.0033905252	0.0000265663	0.0000593132	0.0000529029	0.0021620118	0.0000059725	0.0000001076	0.0000005312	0.0040010359	0.0013922070	0.0003631543	0.0001708213	0.0000705137	0.0041300917	0.0048814821	0.0090083041	0.0000000005	0.0001128734	0.0014109436	0.0243139335	0.0002060588	0.0007303419	0.0016017279	0.0118230735	0.0049063866	0.0001445543	0.0009029225	0.0000000000	0.0091307695	0.0004391244	0.0022621927
0	0.0377469975	0.0021647102	0.0013385111	0.0004230413	0.0000004030	0.0000313308	0.0110069100	0.0072349984	0.0031185319	0.0350701312	0.0031356589	0.0014829190	0.0000997187	0.0000018707	0.0002105095	0.0008919361	0.0000000427	0.0082193291	0.0007401974	0.0039369243	0.0027859044	0.0012604429	0.0000006176	0.0003348889	0.0041314193	0.0218474597	0.0049772968	0.0000539234	0.0017430273	0.0085106242	0.0054932456	0.0036685285	0.0011173343	0.0887932139	0.0019642975	0.0107985754	0.0000039623	0.0075217874	0.0280458199	0.0007574548	0.0000000194	0.0011165398	0.1185233049	0.0031922754	0.0002539611	0.0011457764	0.0030340790	0.0074358337	0.0143241432	0.0000183891	0.0020115236	0.0021294523	0.0892719344	0.0112330904	0.0001784601	0.0078958888	0.0017803429	0.0058887269	0.0018291036	0.0005298136	0.0056277100	0.0064868889	0.0030874550	0.0004050075	0.0266130805	0.0132861788	0.0007068066	0.0061398211	0.0005308664	0.0005523773	0.0118072187	0.0051118557	0.0033689822	0.0027543852	0.0000000392	0.0000051423	0.0074682881	0.0000028131	0.0419461404	0.0007932737	0.0000000000	0.0000276484	0.0013784308	0.0014741822	0.0004761776	0.0006767813	0.0031435762	0.0001548720	0.0000389944	0.0031994380	0.1963869469	0.0026302112	0.0030145555	0.0009787994	0.0393630347	0.0035332497	0.0078349751	0.0117470399	0.0035725967	0.0012170050
2	0.0043895487	0.0011730087	0.0084178616	0.0000000003	0.0038831193	0.0019331542	0.0218519225	0.0001337386	0.0029919579	0.0194566687	0.0000000001	0.0060954385	0.0059159883	0.0026746036	0.0032623693	0.0113775888	0.0000000000	0.0000027983	0.0192166221	0.0279841376	0.0017591056	0.0002970780	0.0000053832	0.0296232292	0.0014709679	0.0068085876	0.0355312643	0.0003239627	0.0027840918	0.0007282051	0.0042646322	0.0009217814	0.0011996755	0.0000000165	0.1287725617	0.0000000014	0.0061852133	0.0235888963	0.0013149526	0.0002624719	0.0000000331	0.0000664122	0.0003112868	0.0003707987	0.0000546628	0.0833219382	0.0030952816	0.0139842687	0.0050834264	0.0566233080	0.0019475169	0.0020914155	0.0145753200	0.0177790168	0.0120796605	0.0029277319	0.0000000000	0.0367813378	0.0235948019	0.0043905274	0.0183513421	0.0003566222	0.0068596689	0.0003737336	0.0031780820	0.0057148631	0.0000044551	0.0235115442	0.0009649578	0.0000036476	0.0004825804	0.0013362971	0.0146728219	0.0000023091	0.0079008452	0.0000001461	0.0023290893	0.0067297717	0.0192621579	0.0000000304	0.0001096113	0.0026224434	0.0029592800	0.0315385548	0.0000000000	0.0022531798	0.0028327322	0.0002596036	0.0158661806	0.0004120278	0.0098060494	0.0004358861	0.0248643047	0.0340372849	0.0132131073	0.0035371868	0.0000000203	0.0663906260	0.0110641914	0.0000814133
0	0.0075511367	0.0000077305	0.0077867898	0.0001340896	0.0008701863	0.0039991048	0.0000059069	0.0006604527	0.0000183034	0.0041424479	0.0021367664	0.0000000000	0.0000000032	0.0000010854	0.0000275464	0.0000247136	0.0269927545	0.0036633570	0.0021541921	0.0013448149	0.0083218662	0.0005458273	0.0000000003	0.0166566473	0.0001169787	0.0021639303	0.0000001791	0.0013693156	0.0000278129	0.0013310482	0.0035265764	0.0002601536	0.0000000000	0.0004375432	0.0021215058	0.0000000000	0.0016844574	0.0017320865	0.0015757122	0.0238659751	0.0000393476	0.0079856640	0.0047431905	0.0112548169	0.0006897460	0.0034483841	0.0012501617	0.0003109520	0.0058347625	0.0000751472	0.0131952171	0.0000000000	0.0003061634	0.0000488476	0.1209429735	0.0000006153	0.0000737557	0.0000482078	0.0012985253	0.0006561525	0.0038849787	0.0024991498	0.0011432927	0.0002504965	0.0010920941	0.0000513119	0.0003479441	0.0018218765	0.0000117250	0.1021971344	0.0001216337	0.0136455489	0.0028120777	0.0000000000	0.0000010494	0.0000080585	0.0013898798	0.0000003933	0.0221543962	0.0014211536	0.0002243258	0.0269362940	0.0085969889	0.0192272263	0.0008971235	0.0060809250	0.0018413282	0.0052121231	0.0007361176	0.0000000000	0.0732496936	0.0029333446	0.0000000070	0.3700489471	0.0027655502	0.0204083784	0.0004848560	0.0060407926	0.0000001512	0.0000000032
0	0.0986883750	0.0157848018	0.0507607796	0.0015394441	0.0000711842	0.0007396099	0.0000000000	0.0026454430	0.0001597508	0.0235291926	0.0000000000	0.0028541070	0.0002283651	0.0007548395	0.0000000000	0.0000000000	0.0001322708	0.0002977958	0.0005618490	0.0009295266	0.0105988348	0.0018970752	0.0310931659	0.0000076241	0.0017392456	0.0021939532	0.0056708392	0.0000000000	0.0009835608	0.0008645202	0.0498689902	0.0053669469	0.0062108730	0.0109794981	0.0263243627	0.0046997018	0.0011141298	0.0034146466	0.0006156668	0.0000389276	0.0000555999	0.0012609326	0.0003821289	0.0165448046	0.0078928865	0.0000568432	0.0042696582	0.0033635058	0.0036575438	0.0008229233	0.0000565200	0.0009160798	0.0004354641	0.0633952006	0.0000000123	0.0012673452	0.0065711456	0.0340714090	0.0021829862	0.0176195743	0.0000384577	0.0018480656	0.0001125467	0.0000000000	0.0000845867	0.0006362855	0.0033036850	0.0000000000	0.0000001529	0.0017154867	0.0098074578	0.0049307624	0.0013281541	0.0183802627	0.0087424875	0.0004163434	0.0000121698	0.0011930971	0.0405433412	0.0039323857	0.1098033606	0.0021563430	0.0005419207	0.0001223001	0.0032492973	0.0850876538	0.0000000005	0.0026366170	0.0161588064	0.0671446255	0.0034627481	0.0010508128	0.0000009178	0.0038926524	0.0374824367	0.0002430530	0.0003214691	0.0225240742	0.0174861790	0.0014265421
