Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9985669997
   2	-0.1292781089
   3	0.6076532394
   4	0.0394480743
   5	0.2677227484
   6	0.3054842157
   7	-0.7868357577
   8	0.7205621714
   9	0.3519083072
  10	0.7415902109
  11	-0.8706351336
  12	0.3633786884
  13	0.1911253824
  14	-0.7556862991
  15	0.8126427479
  16	-0.2301589725
  17	0.5555626959
  18	0.1187479946
  19	0.0249067311
  20	-0.5258357073
  21	0.2033459244
  22	-0.3473350961
  23	-0.0404381575
  24	-0.1204505563
  25	0.1695726745
  26	0.0525427064
  27	-0.3943373668
  28	0.5687129821
  29	0.2740353110
  30	0.2580868883
  31	0.6245587412
  32	0.6830403687
  33	0.6854009816
  34	0.9335095766
  35	0.2208876084
  36	0.7762261840
  37	0.3817847964
  38	0.9441493749
  39	0.9600043366
  40	0.0125579365
  41	-0.7816871151
  42	-0.1378757821
  43	0.4178843635
  44	-0.5241690540
  45	-0.1721966438
  46	-0.6633935999
  47	0.1246470130
  48	-0.6506503244
  49	0.5843979480
  50	-0.6520354229
  51	-0.5176350689
  52	-0.8826927894
  53	0.6625036155
  54	-0.1790973820
  55	0.9052738007
  56	-0.6579245042
  57	0.2024140646
  58	0.1546539018
  59	0.6169142808
  60	0.8894012005
  61	0.1805858731
  62	-0.3950745305
  63	0.8153851201
  64	-0.1099341931
  65	0.9553558286
  66	0.2883523105
  67	-0.1154565664
  68	-0.7354742614
  69	-0.0988171459
  70	0.8294797085
  71	0.2253905747
  72	-0.2714023634
  73	0.8075091031
  74	0.7213101985
  75	0.5773059617
  76	-0.2722681372
  77	-0.7147239146
  78	0.9060172951
  79	-0.2676147782
  80	0.8956747053
  81	-0.6541832529
  82	0.9602521693
  83	0.7580565120
  84	0.5576367695
  85	-0.0771392097
  86	0.5843528039
  87	-0.4414691146
  88	0.2090752643
  89	0.8437800154
  90	-0.6833946085
  91	0.5255109396
  92	0.0161746549
  93	0.1271498751
  94	-0.9097991744
  95	-0.5066203359
  96	0.1956387275
  97	-0.9627718596
  98	0.2175041880
  99	0.8766489967
 100	0.8039212815

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0063582989
   2	0.7041732784
   3	0.8780349879
   4	-1.2401053220
   5	-0.7961107736
   6	0.0759842863
   7	0.3950795360
   8	-0.2855774964
   9	1.1437355609
  10	-2.1800418269
  11	-0.1487511214
  12	-0.2831545380
  13	1.7778432724
  14	0.4491419063
  15	1.0887092995
  16	-1.3334824498
  17	-0.1329170104
  18	-0.7820171927
  19	-0.1300912102
  20	1.0914110662
  21	0.0020362707
  22	0.1293155736
  23	-1.3791785405
  24	-0.1566760600
  25	-0.1510096653
  26	-0.8314628393
  27	-1.1234257631
  28	0.4034873373
  29	0.8172924259
  30	1.0084215399
  31	0.3189473857
  32	-0.7812842016
  33	0.7600970517
  34	-0.3136422240
  35	-0.3099032819
  36	0.0542368635
  37	0.5370258294
  38	0.6194979247
  39	1.1606771605
  40	0.1255539237
  41	0.1021815009
  42	-0.2975192592
  43	-2.1663635641
  44	0.4027988239
  45	-0.5788040094
  46	2.4306534559
  47	-1.0665654166
  48	-0.2103192282
  49	1.2748901625
  50	-0.1906594193
  51	-1.6387930004
  52	-0.6038902246
  53	0.7349305825
  54	0.2157090468
  55	0.7979571173
  56	1.2953170280
  57	1.1965992152
  58	-0.5292494833
  59	0.0046511988
  60	-0.0915236386
  61	1.4945663187
  62	0.1089234554
  63	-0.8971214722
  64	-0.8714643893
  65	0.7048734042
  66	0.3135781535
  67	-1.3641767574
  68	-1.1706229360
  69	0.6038031390
  70	0.0335358767
  71	0.4893923300
  72	2.7047696958
  73	-0.3416555708
  74	-0.4296172074
  75	0.0963805729
  76	-1.2377581178
  77	0.8173686505
  78	-1.0276216120
  79	-0.6186845466
  80	0.9735575313
  81	-1.5148668659
  82	-2.2096707527
  83	-1.1341995643
  84	-1.1785067389
  85	-0.0766918054
  86	0.9825771710
  87	0.9078130032
  88	0.7090218720
  89	0.4127649957
  90	-1.4353799757
  91	-1.1173224853
  92	-0.4975644267
  93	0.3547460191
  94	1.0125835811
  95	1.5039490791
  96	-0.1266896701
  97	0.2486615414
  98	-0.0543615995
  99	-1.2250894172
 100	-0.8440191967
