0	0.0045125588	0.0019594859	0.0093715248	0.0029094701	0.0099202765	0.0073706121	0.0000008849	0.0000065280	0.0074796663	0.0028989238	0.0000034796	0.0000969743	0.0026661062	0.0455061402	0.0048279693	0.1015952825	0.0084583696	0.1029859268	0.0123722159	0.0041317003	0.0078184428	0.0035522681	0.0041545552	0.0097463033	0.0000026343	0.0000262713	0.0064041976	0.0005409851	0.0027791687	0.0000004255	0.0001032653	0.0030125916	0.0028634660	0.0000646272	0.0000324023	0.0069218857	0.0082988865	0.0000271525	0.0038561580	0.0012688591	0.0030351676	0.0000007962	0.0034404775	0.0001117865	0.0000005483	0.0012107100	0.0000000000	0.0080321036	0.0100097644	0.0021584887	0.1186699604	0.0033614227	0.0371179554	0.0014712917	0.0050756829	0.0018556979	0.0002848286	0.0005233514	0.0124273741	0.0097814111	0.0000184955	0.0002508104	0.0061526536	0.0000111098	0.0000000000	0.0157347087	0.0033447305	0.0000000384	0.0000006281	0.0390778771	0.0000000746	0.0005809843	0.0007328200	0.0104962085	0.0242771565	0.0049025672	0.0003805226	0.0000000002	0.0001412516	0.0000045604	0.0061259266	0.1207819771	0.0200349867	0.0062906830	0.0038869312	0.0028450017	0.0540051127	0.0069719994	0.0009528078	0.0137418734	0.0000637844	0.0205823608	0.0006671997	0.0003038406	0.0004857999	0.0000000000	0.0039481191	0.0225254502	0.0000009566	0.0005605302
2	0.0000439541	0.0000000000	0.1642234939	0.0165583839	0.0003276838	0.0500232408	0.0000709488	0.0002217639	0.0612523669	0.0004330010	0.0000181118	0.0000000662	0.0000034320	0.0000000603	0.0228466421	0.0009154510	0.0050435592	0.0259473533	0.0001884608	0.0000000000	0.0005649218	0.0207768110	0.0000000000	0.0002256575	0.0000000539	0.0013474210	0.0000000000	0.2482770670	0.0291720069	0.0037882446	0.0000000000	0.0106296893	0.0000000566	0.0007153988	0.0015631504	0.0781033749	0.0018323679	0.0051777098	0.0153345566	0.0000011474	0.0000000000	0.0165688434	0.0000000000	0.0000000000	0.0004118481	0.0000044521	0.0001522202	0.0033678384	0.0451764431	0.0112402640	0.0240568047	0.0004298314	0.0139769369	0.0033228985	0.0000000022	0.0000000000	0.0004456156	0.0027271399	0.0067577982	0.0028671740	0.0002484850	0.0000000000	0.0000009514	0.0016673196	0.0003451198	0.0014393969	0.0000000000	0.0005261927	0.0001145447	0.0000330528	0.0000000000	0.0025610637	0.0018483540	0.0000000000	0.0234820233	0.0017091571	0.0000421331	0.0000000000	0.0000000000	0.0047485564	0.0178278771	0.0003198699	0.0003528573	0.0028094588	0.0000625014	0.0009944571	0.0000003298	0.0277270792	0.0050544757	0.0016328379	0.0003946875	0.0007594591	0.0023843292	0.0001005114	0.0006626644	0.0007903731	0.0000385642	0.0000159194	0.0021180240	0.0000536528
1	0.0000113756	0.0000347067	0.0012837941	0.0182536602	0.0085829173	0.0653019031	0.0011275337	0.0004216761	0.0000747293	0.0043295275	0.0002551045	0.0071597554	0.0091246565	0.0026686661	0.0004317262	0.0057939445	0.0286526330	0.0345853031	0.0287913801	0.0072977058	0.0000084465	0.0000000000	0.0000002845	0.0000000000	0.0002830733	0.0173210691	0.0003356516	0.0006693198	0.0008078133	0.0004267626	0.0000000000	0.0047455042	0.0008953241	0.0000339213	0.0000783856	0.2347373588	0.0009917081	0.0001018053	0.0065541470	0.0001848971	0.0019095721	0.0054922760	0.0109439739	0.0073878929	0.0031753007	0.0006267954	0.0153550753	0.0000000104	0.0209313645	0.0298256944	0.0050083707	0.0005054094	0.0066508187	0.0000102362	0.0145373392	0.0065893535	0.0360078049	0.0212318775	0.0280394817	0.0007544900	0.0022205463	0.0012053543	0.0140156985	0.0000000089	0.0000040598	0.0006685565	0.0120659884	0.0619220776	0.0031344605	0.0468433795	0.0006373009	0.0000219115	0.0056868045	0.0021707065	0.0011135193	0.0021237964	0.0000000000	0.0351240005	0.0024586574	0.0000654565	0.0007811381	0.0111356890	0.0135209828	0.0023978585	0.0011135928	0.0000314559	0.0121086200	0.0035375079	0.0000000001	0.0021058045	0.0000000815	0.0016074330	0.0137518123	0.0111991386	0.0007405667	0.0035882737	0.0042549154	0.0028784328	0.0000001130	0.0164229911
0	0.0000205580	0.0000021854	0.0007642724	0.0000539733	0.0005201454	0.0103735727	0.0009476230	0.0080352696	0.0091110654	0.1675283835	0.0017162836	0.0000827935	0.0023804441	0.0000001538	0.0002203969	0.0006913030	0.0012649278	0.0776596713	0.0000021174	0.0021630314	0.0243794949	0.0438255153	0.0017588461	0.0069304301	0.0000845919	0.0000000000	0.0021087623	0.1209861998	0.0059143893	0.0057954535	0.0000000801	0.0042989803	0.0000000000	0.0001319828	0.0000000000	0.0100644014	0.0174572896	0.0000139238	0.0200672909	0.0035294598	0.0000000038	0.0695882058	0.0023207735	0.0001885237	0.0000595351	0.0006831378	0.0000854063	0.0046739444	0.0030795033	0.0009201308	0.0003904969	0.0005911574	0.0222311366	0.0000289833	0.0000946146	0.0077590592	0.0030989798	0.0037458433	0.0024403010	0.0026544801	0.0000000000	0.0075748766	0.0013412126	0.0078801440	0.0001636451	0.0062440065	0.0004337129	0.0001233296	0.0000000000	0.0047694641	0.0003961724	0.0003959916	0.0092945134	0.0044554487	0.0011547009	0.0019829446	0.0000470554	0.0017933453	0.0005049184	0.0050203029	0.0009270992	0.0161682790	0.0025086557	0.0000225684	0.0014457110	0.0309850815	0.0003091157	0.0001872050	0.0082386330	0.1674435008	0.0000000000	0.0024770568	0.0077798787	0.0000000000	0.0009038504	0.0003046162	0.0268433718	0.0000000000	0.0004414675	0.0039186441
0	0.0090561582	0.0018166565	0.0122702713	0.0181369691	0.0000000077	0.0000000002	0.0000960147	0.0002977378	0.0001122376	0.0197442871	0.0000000010	0.0003108577	0.0000021390	0.0063933378	0.0128852170	0.0441339179	0.0222866578	0.0002069751	0.0029205205	0.0085795501	0.0033989758	0.0223940341	0.0491208069	0.0015226621	0.0000008246	0.0001897680	0.0000000469	0.0368379504	0.0060985959	0.0026682364	0.0000436946	0.0145942382	0.0003626776	0.0025315277	0.0032998969	0.0013764490	0.0195959787	0.0069678308	0.0065375558	0.0002187805	0.0000721817	0.0000002190	0.0038262856	0.2847477073	0.0068566414	0.0003339882	0.0000211756	0.0048093399	0.0059510021	0.0000294645	0.0000011911	0.0038566140	0.0233008128	0.0023491947	0.0086651300	0.0022101785	0.0002351037	0.0027689604	0.0012798045	0.0117673899	0.0015028581	0.0565855368	0.0070949113	0.0009410558	0.0018715430	0.0001096144	0.0058906477	0.0048975803	0.0043797638	0.0016835805	0.0080469077	0.0049366661	0.0000064784	0.0018750185	0.0337928239	0.0011280679	0.0002734742	0.0045204451	0.0000002083	0.0078742733	0.0404289102	0.0014203069	0.0341990084	0.0006127045	0.0023257777	0.0069872883	0.0000038808	0.0221516080	0.0007104785	0.0000102811	0.0000176424	0.0010119086	0.0000217150	0.0000440340	0.0128791325	0.0001620166	0.0008970389	0.0169346350	0.0012575034	0.0104202441
0	0.0116255889	0.1167774532	0.0041619797	0.0483169372	0.0038006491	0.0009167111	0.0043587345	0.0244740431	0.0000129567	0.0002776628	0.0007610801	0.0062528834	0.0000000000	0.0000296195	0.0054380496	0.0000000000	0.0408793705	0.0300047941	0.0001254840	0.0007693213	0.0002010099	0.0051186406	0.0197863538	0.0098710167	0.0008343026	0.0002495553	0.0000095433	0.0000003800	0.0104190928	0.0062817934	0.0141873241	0.0455175383	0.0016249539	0.0000865926	0.0006668637	0.0000000428	0.0004751576	0.0000000000	0.0341741879	0.0000000000	0.0000000001	0.0000221247	0.0007885380	0.0226383162	0.0000005286	0.0085972512	0.0003311572	0.0001400381	0.0380820955	0.0046343806	0.0008178799	0.0000000159	0.0253101094	0.0000016703	0.0010009131	0.0003274566	0.0625751106	0.0168468724	0.0045756852	0.0056374748	0.0401189665	0.0041564607	0.0175580974	0.0040749188	0.0000091091	0.0015979739	0.0017565212	0.0098782456	0.0000000000	0.0038377869	0.0000325789	0.0227835716	0.0231661815	0.0037660902	0.0132964448	0.0182377424	0.0045831483	0.0833971722	0.0070587316	0.0000000000	0.0097656455	0.0193078566	0.0050762605	0.0021029947	0.0074309263	0.0000124818	0.0001062475	0.0055082219	0.0025133941	0.0031681299	0.0000000000	0.0061332288	0.0092307328	0.0000000175	0.0001586854	0.0134229483	0.0120296184	0.0001767860	0.0020831992	0.0016475968
0	0.0060022682	0.0082753702	0.0165959990	0.0125593315	0.0038560113	0.0011747040	0.0076305379	0.0521033516	0.0000015999	0.0166292200	0.0011876982	0.0000147408	0.0000000000	0.0311673601	0.0081664409	0.0087417192	0.0000483835	0.0061024547	0.0000439034	0.0117745060	0.0000010545	0.0076476218	0.0218675016	0.0001589788	0.0001327880	0.0582709306	0.0000000000	0.0242214715	0.0000000000	0.0044929101	0.0012426562	0.0020712000	0.0004059945	0.0043475793	0.0316807898	0.0560914410	0.1074847340	0.0002473843	0.0047751372	0.0000000003	0.0195400773	0.0003641022	0.0018396041	0.0014935649	0.0012151567	0.0097422298	0.0000000000	0.0084954746	0.0037413472	0.0000091312	0.0080481087	0.0009447200	0.0000973518	0.0292039704	0.0000004475	0.0457997635	0.0135806023	0.0122933122	0.0009249433	0.0000001720	0.0032824008	0.0001066572	0.0176501838	0.0002489484	0.0000000024	0.0051426047	0.0010253267	0.0083953325	0.0000581043	0.0000000000	0.0673399205	0.0014287646	0.0000913613	0.0124335267	0.0056609319	0.0010005765	0.0000063384	0.0031467729	0.0004490528	0.0000644117	0.0085761766	0.0024210155	0.0000000000	0.0124889783	0.0007736086	0.0006783091	0.0034161125	0.0094457460	0.0012578136	0.0000007305	0.0028578980	0.1150664614	0.0000283463	0.0000372229	0.0044528801	0.0019066490	0.0001741232	0.0299524676	0.0000350017	0.0043493875
0	0.0000011469	0.0013918938	0.1180484044	0.0197922697	0.0077904207	0.0248825886	0.0000138001	0.0038575620	0.0098007936	0.0011958555	0.0008675368	0.0005330369	0.0000010026	0.0002424920	0.0097272382	0.0002946722	0.0002673997	0.0000000008	0.0089009004	0.0065576015	0.0533073017	0.0060562045	0.0000000032	0.0001170349	0.0000248841	0.0000000012	0.0000386732	0.0128714702	0.0106919781	0.0005431959	0.0000120774	0.0064340681	0.0010394103	0.0006939969	0.0000113647	0.0135938295	0.0092588479	0.0008512966	0.0006285465	0.0000947864	0.0000000000	0.0118561305	0.0028252590	0.0071537800	0.0000000000	0.0007908049	0.0015421821	0.0000053856	0.2248653009	0.0028825668	0.0002058264	0.0729916997	0.0004986004	0.0001312991	0.0046788642	0.0000087390	0.0006346950	0.0309205003	0.0642550134	0.0015390226	0.0000000000	0.0003404037	0.0000002024	0.0067722725	0.0000741698	0.0013895155	0.0009071688	0.0021232501	0.0007490717	0.0027565767	0.0000112834	0.0000051841	0.0003984567	0.0000000000	0.0689183182	0.0000891116	0.0016294539	0.0000008996	0.0000000000	0.0566592098	0.0022273762	0.0072204112	0.0008090221	0.0101858071	0.0094424865	0.0000009196	0.0013467258	0.0040940827	0.0029320176	0.0193605784	0.0020241470	0.0019856756	0.0146493713	0.0004729302	0.0000022127	0.0000053895	0.0159564375	0.0000052440	0.0050285825	0.0012047764
1	0.0000665353	0.0239625737	0.0649335988	0.0003405567	0.0013132621	0.0006599241	0.0059656102	0.0033302151	0.0168911116	0.0141014248	0.0082847546	0.0076317225	0.0003670358	0.0018655640	0.0001669519	0.0000012314	0.0041909624	0.0027159687	0.0000000000	0.0006051819	0.0000001112	0.0000018366	0.0022920230	0.0042076481	0.0013528997	0.0038056562	0.0000000003	0.0458772946	0.0061123835	0.0000235836	0.0000000918	0.0000990511	0.0012191459	0.0001127976	0.0000844316	0.0017238317	0.0034767717	0.0066189721	0.0181845903	0.0003775115	0.0270739043	0.1515790090	0.0149013621	0.1143421649	0.0006897694	0.0000384054	0.0030394852	0.0000322700	0.0025106618	0.0018372745	0.0902513085	0.0405316361	0.0194855623	0.0138463726	0.0259794985	0.0004814016	0.0030464295	0.0019329410	0.0014145939	0.0015255441	0.0043506754	0.0030213729	0.0088905863	0.0015533744	0.0000059282	0.0265807117	0.0026915770	0.0000073007	0.0104337656	0.0000000000	0.0088845729	0.0110563820	0.0031702360	0.0080221667	0.0111265634	0.0064244629	0.0000000000	0.0163605722	0.0002123783	0.0371961927	0.0000402258	0.0011493184	0.0071076426	0.0000064865	0.0005881307	0.0000367004	0.0001676547	0.0003153164	0.0000252019	0.0372557297	0.0000000023	0.0022683019	0.0015557986	0.0002538717	0.0040775362	0.0006693647	0.0005755023	0.0074646279	0.0086151818	0.0003341733
0	0.0000000350	0.0000034295	0.0020526878	0.0026883039	0.0033050744	0.0000000498	0.0236628963	0.0001346768	0.0176389866	0.0637425740	0.0000051834	0.0000000016	0.0011065178	0.0014007852	0.0036345687	0.0012361712	0.0099839148	0.2059196407	0.0149559587	0.0469079866	0.0000000000	0.0090083396	0.0159000375	0.0016876937	0.0000000001	0.0000000808	0.0156043687	0.0007463143	0.0039567349	0.0000003560	0.0078904999	0.0001622809	0.0005018411	0.0000006621	0.0001471084	0.0001579194	0.0020423598	0.0036330683	0.0016095549	0.0000023746	0.0012101621	0.0006067733	0.0029969312	0.0008670787	0.0012299427	0.0070587106	0.0002489202	0.0084716421	0.0232213804	0.0000286156	0.0353522827	0.0167278522	0.0001256189	0.0624809786	0.0033896026	0.0004411458	0.0000003755	0.0543414775	0.0053723559	0.0353150021	0.0285816314	0.0000613469	0.0017504161	0.0000004389	0.0044332271	0.0005745801	0.0217881863	0.0054059577	0.0000026855	0.0000047482	0.0031898458	0.0000380181	0.0086671586	0.0090431300	0.0015322888	0.0089429344	0.0000127566	0.0001266223	0.0000483597	0.0278735563	0.0673117840	0.0024063518	0.0017062390	0.0018166120	0.0014400335	0.0032595522	0.0001393200	0.0018727313	0.0000000000	0.0003963191	0.0573933953	0.0010737752	0.0018926935	0.0032104242	0.0063705208	0.0000060736	0.0007771465	0.0046092150	0.0001020765	0.0012199614
