Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9673289579
   2	0.9258749560
   3	-0.4854375874
   4	0.0029003381
   5	0.4799907562
   6	0.4525268004
   7	0.1933318103
   8	-0.0776238552
   9	0.1911656880
  10	0.4512974678
  11	0.7461854485
  12	0.7929398721
  13	0.9501409512
  14	0.6605868248
  15	0.7124692109
  16	0.3177097188
  17	0.4095623568
  18	0.2913949776
  19	0.4774330013
  20	0.1853673109
  21	0.5461398790
  22	0.7060514080
  23	-0.2653699087
  24	-0.0349797870
  25	0.8677900650
  26	0.3935410498
  27	-0.3040546437
  28	0.4787972831
  29	0.1634237172
  30	-0.0073391445
  31	-0.2746284796
  32	-0.7797138042
  33	0.9815522340
  34	0.0892285366
  35	0.2029116752
  36	0.6658069183
  37	0.0762749449
  38	-0.5199888882
  39	0.4407748276
  40	-0.7121117918
  41	0.6471051183
  42	-0.6169075941
  43	-0.9442686641
  44	0.7770343036
  45	-0.9521829782
  46	-0.8633581615
  47	-0.1556072746
  48	-0.3839486029
  49	-0.9118276037
  50	0.0151376290
  51	-0.3227017454
  52	0.9731742789
  53	-0.0553072895
  54	0.1956655630
  55	0.8658605850
  56	0.1802343424
  57	0.3428074493
  58	0.9832088934
  59	0.9840784191
  60	0.2383494764
  61	-0.0122536490
  62	0.0583811954
  63	0.9652185647
  64	0.5960766339
  65	0.0812329876
  66	-0.0613012266
  67	-0.0454285680
  68	-0.8850687572
  69	-0.5926491894
  70	0.4620038279
  71	0.7297178499
  72	-0.8407038796
  73	-0.6328122583
  74	0.9930624487
  75	-0.1594032785
  76	0.4665404372
  77	-0.2281333692
  78	-0.1453846739
  79	-0.9606849335
  80	0.2009971880
  81	-0.0663752773
  82	-0.9635536012
  83	0.7455327988
  84	0.2809829790
  85	-0.8209319262
  86	0.7175110917
  87	0.0502521849
  88	0.0057821786
  89	-0.8214743767
  90	0.5704405541
  91	-0.9993688782
  92	0.7983535377
  93	-0.3749597996
  94	0.5654348128
  95	0.4588844172
  96	-0.3063448451
  97	0.8959811283
  98	0.1436469035
  99	-0.7594490263
 100	-0.8587985486

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0857215013
   2	-0.9207606941
   3	1.1105401716
   4	1.0812065047
   5	-1.0259579812
   6	0.2390853855
   7	0.5235290557
   8	2.4964159057
   9	-0.8903322873
  10	2.1196161831
  11	0.2929818049
  12	-0.1367572270
  13	0.1892524987
  14	-1.1084058534
  15	-0.0252666278
  16	0.0780944676
  17	0.3059825956
  18	-1.1040269884
  19	0.7897727359
  20	-0.8227160877
  21	-0.3312536217
  22	-0.8527701290
  23	1.2136865526
  24	0.1324477989
  25	-2.7391388326
  26	-0.4008023028
  27	-0.4185206887
  28	1.0966659255
  29	0.9302966057
  30	0.0512311427
  31	-0.0473391389
  32	1.3457113491
  33	-0.2292559131
  34	1.6007851628
  35	0.5542621728
  36	-2.0804089643
  37	-2.1858875978
  38	0.7027599248
  39	-1.1697326067
  40	-0.6395990320
  41	-0.0741311350
  42	0.5014066739
  43	0.9004565626
  44	-0.7147608066
  45	-1.0135350686
  46	-0.8817038188
  47	1.0171029223
  48	0.8666528424
  49	-0.7568268653
  50	0.5498164845
  51	-0.6642255296
  52	-0.6144689514
  53	-0.4463907863
  54	1.3323000768
  55	0.9358287104
  56	-0.8019394841
  57	-1.2225094943
  58	-0.7396313576
  59	1.2601855092
  60	-1.1759178897
  61	-0.2495888452
  62	1.4221137650
  63	0.7721969255
  64	1.3558340036
  65	0.0084683086
  66	-0.3512701859
  67	0.1739519660
  68	0.4903009582
  69	0.9205790676
  70	2.1379702944
  71	2.0169226038
  72	-0.0736658312
  73	-0.6162670655
  74	-0.5221857930
  75	-0.2995714423
  76	-1.0244865104
  77	0.1243055261
  78	1.4341820200
  79	1.0407138671
  80	-0.1497971214
  81	-1.6163577198
  82	1.1339880516
  83	-1.4551551268
  84	0.2101123076
  85	-0.2870654395
  86	-1.3500065856
  87	-1.1593407947
  88	0.5953399962
  89	-0.2871218462
  90	-0.4060115360
  91	0.2047673938
  92	0.7501690038
  93	0.2131335887
  94	0.3934951488
  95	0.7450729687
  96	-0.5875601307
  97	-0.5403703340
  98	-1.1441517493
  99	0.3513679878
 100	-0.0056405549
