0	0.0039614100	0.0003670324	0.0001306749	0.0008964621	0.0016257611	0.0009249658	0.0304370933	0.0009921510	0.0239333980	0.0017423306	0.0000291625	0.0028707541	0.0035170520	0.0210935676	0.0019628354	0.0012523243	0.0000000002	0.0000000000	0.0059056304	0.0051033187	0.0602535512	0.0346981795	0.2383970962	0.0047112274	0.0005012615	0.0000000035	0.0028158455	0.0010442396	0.0267175537	0.0051886071	0.0022795461	0.0006139028	0.0017687338	0.0030161858	0.0000009384	0.0000436908	0.0008247417	0.0000107703	0.0019597359	0.0230295120	0.0005550130	0.0056589798	0.0010482438	0.0000186613	0.0135005705	0.0023638422	0.0020664795	0.0062395368	0.0000000018	0.0013271698	0.0104001141	0.0234880869	0.0001381095	0.0000164369	0.0038241176	0.0000176761	0.0000000000	0.0023137812	0.0092108972	0.0357604986	0.0004139229	0.0030214488	0.0178497851	0.0027387356	0.0002709953	0.0055602113	0.0050015532	0.0019468721	0.0220031201	0.0588443144	0.0240231378	0.0001944415	0.0049724005	0.0005027435	0.0000000004	0.0625668552	0.0000146170	0.0040982229	0.0000000003	0.0010127147	0.0000009128	0.0032347388	0.0108593027	0.0015353902	0.0000000000	0.0000333188	0.0001366188	0.0125134341	0.0036931232	0.0229694180	0.0020404519	0.0616393548	0.0014252826	0.0166710127	0.0104642850	0.0000000099	0.0043696909	0.0006718103	0.0001335107	0.0000027772
1	0.0002464491	0.0000218727	0.0117996769	0.0017175524	0.0022097705	0.0013980054	0.0075385871	0.0136932144	0.0005679299	0.0024853613	0.1599962439	0.0026706714	0.0001327874	0.0672414667	0.0005182099	0.0002390749	0.0000000000	0.0124519836	0.0077292298	0.0000946860	0.0166132175	0.0011960657	0.0201310806	0.0000000059	0.0024666384	0.0075788006	0.0458816694	0.0000165683	0.0000771625	0.0005152873	0.0374789879	0.0000061561	0.0000934808	0.0157712553	0.0000007824	0.0063864935	0.0084018145	0.0000000000	0.0040101201	0.0112720777	0.0031980771	0.0247766095	0.0000026602	0.0026432141	0.0000038590	0.0008572508	0.0015702956	0.0001860980	0.0000000000	0.0000000000	0.0006708268	0.0087663515	0.0000000029	0.0000069889	0.0195030764	0.0019371435	0.0000000141	0.0357946608	0.0002959225	0.0042686050	0.0020407363	0.0364050102	0.0000222996	0.0013838739	0.0076252824	0.0284680563	0.0638702082	0.0571045521	0.0009648378	0.0108972873	0.0022359720	0.0014220951	0.0092548812	0.0097625353	0.0045148220	0.0008142385	0.0003877686	0.0209056617	0.0007267341	0.0000003031	0.0077233858	0.0000000000	0.0032871955	0.0019269405	0.0000000000	0.0068306607	0.0000000000	0.0061190888	0.0000000000	0.0152739367	0.0491232995	0.0024855198	0.0013683618	0.0018365743	0.0106082259	0.0000000000	0.0402403428	0.0130170988	0.0013971463	0.0048229731
0	0.0000852920	0.0011599427	0.0000430117	0.0211464159	0.0020543196	0.0004002430	0.0003871358	0.0040829004	0.0000000020	0.0007283223	0.0035841838	0.0030272979	0.0458970806	0.0001245688	0.0445651047	0.0004021856	0.0081486045	0.0077297241	0.0006372790	0.0001241109	0.0004409432	0.0030695271	0.0096994007	0.0542512887	0.0021439342	0.0044437682	0.0106465773	0.0119552729	0.0077231026	0.0025954129	0.0030987456	0.0010613835	0.0000129186	0.0044666434	0.0000439054	0.0281870765	0.0000000004	0.0041107396	0.0000000000	0.0345995298	0.0001990872	0.0064345586	0.0018260077	0.0027585260	0.0063057052	0.0016442276	0.0030583489	0.0004103860	0.0051565515	0.0044176207	0.0282751737	0.1254844019	0.0022131511	0.0057369345	0.0088355224	0.0053892786	0.0031852771	0.0205603779	0.0004589198	0.0633193536	0.0000000000	0.0074637341	0.0003004084	0.0000000000	0.0277547312	0.0078811638	0.0002809767	0.0001018022	0.0000000228	0.0099846856	0.0076553250	0.0091359951	0.0000011409	0.0013958294	0.0003746054	0.0798589208	0.0137425379	0.0212958342	0.0010807209	0.0067154884	0.0026766193	0.0049913478	0.0102435718	0.0020335572	0.0000000000	0.0149156966	0.0124693830	0.0005816126	0.0000000000	0.0008026097	0.0088594800	0.0001906394	0.0103651260	0.0020182076	0.0040479612	0.0021559180	0.0016432218	0.0000064780	0.1043228805	0.0001044613
0	0.0203541883	0.0255302060	0.0018151743	0.0000002103	0.0052578619	0.0068481992	0.0000000000	0.0037983237	0.0031690378	0.0153438474	0.0027673118	0.0051208695	0.0000640895	0.0014989249	0.0090230948	0.0032608607	0.0026163230	0.0084443954	0.0014207703	0.0014115130	0.0000085536	0.0016027637	0.0000814378	0.0000000000	0.0335758082	0.0000591997	0.0024597770	0.0187532198	0.0023437329	0.0024938863	0.0421062498	0.0000445250	0.0039729031	0.0599827213	0.0002637440	0.0027766932	0.0001077533	0.0041164102	0.0000001633	0.0311204955	0.0000939778	0.0000000000	0.0054138239	0.0005075909	0.0020852707	0.0004973012	0.0116007937	0.0003199508	0.0000000000	0.0415802467	0.0044977244	0.0000000011	0.0793117757	0.0007928274	0.0000026155	0.0099594596	0.0001078963	0.0031713444	0.0006909935	0.0045455515	0.1621651182	0.0313223315	0.0000033646	0.0000000000	0.0000000000	0.0007694199	0.0001002297	0.0004478552	0.0003811248	0.0039440708	0.0030621113	0.0000000000	0.0002848879	0.0003290860	0.0241365796	0.0483256227	0.0084325257	0.0116454105	0.0044183908	0.0093285866	0.0056868226	0.0004134811	0.0089938517	0.0000087887	0.0007357622	0.0029709196	0.0098793718	0.0050429515	0.0000000000	0.1026383953	0.0034670787	0.0360530986	0.0009870191	0.0000656392	0.0048921071	0.0027964197	0.0000078626	0.0000002593	0.0009139973	0.0165550735
1	0.0022466052	0.3011453868	0.0069351249	0.0020530814	0.0000000000	0.0013787996	0.0316609663	0.0001566659	0.0023526262	0.0006691292	0.0000775787	0.0040649208	0.0000008528	0.0186448017	0.0035003649	0.0223936010	0.0038516506	0.0176070133	0.0777259827	0.0002807090	0.0054177756	0.0056699115	0.0099315757	0.0015359014	0.0024669527	0.0000000000	0.0092718776	0.0000314547	0.0000000000	0.0163660996	0.0291281552	0.0000035682	0.0000840057	0.0049701545	0.0000416614	0.0046319452	0.0000000000	0.0000402038	0.0010688651	0.0007477785	0.0000043091	0.0017882995	0.0000038978	0.0000000000	0.0001946977	0.0029861524	0.0435138448	0.0022734827	0.0000601232	0.0000722543	0.0897761137	0.0077495880	0.0012876612	0.0023703847	0.0011838907	0.0396269595	0.0000000000	0.0053969950	0.0002666336	0.0001171296	0.0006632657	0.0032495694	0.0015665318	0.0000196782	0.0000000002	0.0000206054	0.0070939894	0.0021209400	0.0043363611	0.0046010895	0.0037007232	0.0058366200	0.0194667792	0.0003609293	0.0003579350	0.0064140670	0.0000008142	0.0336009781	0.0001330880	0.0026154146	0.0042788251	0.0000027453	0.0002932021	0.0000000000	0.0000000000	0.0155710809	0.0000000000	0.0000000000	0.0000000000	0.0605064464	0.0064912474	0.0038993921	0.0003666147	0.0072505687	0.0097012034	0.0007485413	0.0009369416	0.0032042799	0.0005410360	0.0032223306
2	0.0000000238	0.0462102329	0.0006687448	0.0039776071	0.0027340462	0.0000000048	0.0001378808	0.0074257653	0.0001877668	0.0002541661	0.0004669818	0.0000846344	0.0000047905	0.0017603549	0.0000298438	0.0000000000	0.0000000000	0.0009610949	0.0040570248	0.0020590877	0.0002588844	0.0000223772	0.0002528320	0.0000281895	0.0018683186	0.0097069655	0.0000835307	0.0000000000	0.0000000904	0.0094315934	0.3764690108	0.0004046459	0.0002228567	0.0004867415	0.0000703182	0.0012783640	0.0001861602	0.0000000027	0.0000000000	0.0013622133	0.0000340848	0.0000000189	0.0000000006	0.0001309534	0.0000502896	0.0002875418	0.0011289824	0.0000000013	0.0000000000	0.0003948740	0.0007361634	0.0024311510	0.0000000000	0.0000026734	0.0000384079	0.0002603810	0.0000000000	0.0001716066	0.0000394046	0.0000120661	0.0105104025	0.0001960963	0.0000000000	0.0017242039	0.0000115513	0.0001974361	0.0079674318	0.0003272513	0.0000000049	0.0018771303	0.3546095702	0.0003514209	0.0271145484	0.0000556591	0.0000002267	0.0026622883	0.0021974124	0.0397864119	0.0000002527	0.0038515551	0.0004351320	0.0000000000	0.0004564430	0.0000000000	0.0000000000	0.0004907292	0.0000000005	0.0000240993	0.0000000000	0.0074176965	0.0020549837	0.0003839580	0.0001807592	0.0003153794	0.0043892940	0.0000000000	0.0009938853	0.0478628080	0.0000926621	0.0025895691
0	0.0235415009	0.0000001096	0.0055981587	0.0000216344	0.0019878263	0.0071043131	0.0011796332	0.0172175761	0.0045791183	0.0239436678	0.0070018276	0.0041907865	0.0014369321	0.0020153473	0.1054877860	0.0010339712	0.0000174366	0.0047586531	0.0076239163	0.0015241588	0.0019128422	0.0041187075	0.0094847703	0.0000001133	0.0004388909	0.0025425390	0.0019074660	0.1731225920	0.0000000032	0.0000433320	0.0060786925	0.0000000000	0.0000000000	0.0001648495	0.0021570667	0.0152217382	0.0080936777	0.0450983386	0.0000000000	0.0085204193	0.0085597856	0.0064763364	0.0054566459	0.0000000000	0.0064830613	0.0005653586	0.0044137597	0.0009159539	0.0154640723	0.0004022359	0.0235244612	0.0035392696	0.0000707400	0.0004053847	0.0006138648	0.0085130299	0.0000000342	0.0000000971	0.0000000017	0.0001712457	0.0205152687	0.0106468446	0.0147904464	0.0019026038	0.0001568816	0.0733357745	0.0464327886	0.0003691004	0.0120303625	0.0010826297	0.0114504614	0.0002424685	0.0000000218	0.0054674811	0.0024342830	0.0051204897	0.0000016496	0.0000141652	0.0042455687	0.0052737522	0.0035087801	0.0000000036	0.0001594552	0.0092735520	0.0028434427	0.0067435034	0.0351577697	0.0011760612	0.0000956894	0.0070157255	0.0024051453	0.0308270225	0.0405374077	0.0098023916	0.0009032203	0.0214739870	0.0026796950	0.0073397562	0.0109524194	0.0068461987
0	0.0000000000	0.0016008307	0.0040536960	0.0010143490	0.0031054211	0.0072187023	0.0032275322	0.0104707070	0.0036915733	0.0146866836	0.0165669409	0.1575970925	0.0023328887	0.0000000633	0.0385541501	0.0169254403	0.0002036220	0.0174495767	0.0094823107	0.0118646138	0.0000158136	0.0002945270	0.0333009749	0.0090499528	0.0029514507	0.0123996393	0.0005903817	0.0000001029	0.0000000006	0.0000000003	0.0019278052	0.0000455783	0.0000000003	0.0029884334	0.0127551884	0.0158126987	0.0336266421	0.0157181262	0.0032588407	0.0641924085	0.0256692237	0.0039304895	0.0000000000	0.0004795004	0.0002431126	0.0043393612	0.0040768383	0.0131990471	0.0118949088	0.0007108963	0.0339515951	0.0050309811	0.0016388914	0.0081390689	0.0000000000	0.0019897093	0.0070049233	0.0052507349	0.0072773001	0.0124913077	0.0138140932	0.0003007241	0.0001836279	0.0016687336	0.0438503362	0.0431866182	0.0111227687	0.0015089705	0.0063096937	0.0200833846	0.0049376629	0.0035030759	0.0000657463	0.0000000004	0.0168315239	0.0091731905	0.0000380128	0.0006906975	0.0043108968	0.0017123808	0.0427031195	0.0015087797	0.0151842948	0.0001754545	0.0104373771	0.0016642533	0.0024801105	0.0187038747	0.0000010331	0.0061331878	0.0046557376	0.0043229840	0.0150178915	0.0048838658	0.0031030524	0.0003061553	0.0000000000	0.0003683601	0.0031633776	0.0056023036
0	0.0001998907	0.0456588286	0.0290272917	0.0006290417	0.0352280036	0.0000000224	0.0036636487	0.0000386622	0.0453980078	0.0013671656	0.0077280669	0.0040555301	0.0020551029	0.0060045302	0.0075957972	0.0003006908	0.0000351780	0.0006906319	0.0000000000	0.0184068288	0.0002599280	0.0306530552	0.0041907846	0.0000048704	0.0015102382	0.0098219592	0.0014675985	0.0147530274	0.0000000154	0.0007888993	0.0014178741	0.0012296176	0.0856992186	0.0554791224	0.0059879694	0.0210425253	0.0003120433	0.0006756211	0.0027803340	0.0104577484	0.0008086402	0.0286093581	0.0135686667	0.0005097092	0.0037958878	0.0006188331	0.0240503293	0.0093250033	0.0000750015	0.0161352047	0.1364122009	0.0003081509	0.0075849528	0.0060822114	0.0000880237	0.0079313686	0.0000545765	0.0065266680	0.0000065238	0.0002643822	0.0066352242	0.0143493194	0.0007939915	0.0183882853	0.0000000003	0.0317096515	0.0001372005	0.0000012052	0.0000000000	0.0288319700	0.0000024473	0.0000001279	0.0015341414	0.0023748764	0.0004068298	0.0111308299	0.0000000000	0.0171380841	0.0010007664	0.0000033300	0.0056210313	0.0048632113	0.0000457231	0.0006697480	0.0010777208	0.0011669872	0.0000000003	0.0205497090	0.0044062623	0.0261730758	0.0155581828	0.0006925918	0.0126794586	0.0122074164	0.0352333968	0.0000000000	0.0001023021	0.0000013545	0.0000000000	0.0051424843
1	0.0022667495	0.0367829912	0.0056018888	0.0152099649	0.0010489926	0.0077785522	0.0005047894	0.2085341001	0.0000112147	0.0006681435	0.0031232268	0.0013226691	0.0000048536	0.0050949699	0.0090598668	0.0000001509	0.0006783993	0.0051583470	0.0034238560	0.0001012562	0.0001632301	0.0022385014	0.0064870933	0.0067514927	0.0224111127	0.0115005683	0.0046127237	0.0021334041	0.0000197391	0.0003233571	0.2483317923	0.0015207919	0.0006632782	0.0129171126	0.0000946767	0.0173151950	0.0001139483	0.0023917758	0.0000002168	0.0087912024	0.0029566500	0.0005222429	0.0033656278	0.0003418389	0.0000276572	0.0012878512	0.0093799491	0.0281139576	0.0000001115	0.0067410657	0.0004066449	0.0005667418	0.0036607161	0.0000106989	0.0003312299	0.0009108558	0.0002195541	0.0012250266	0.0002516175	0.0018780236	0.0202711117	0.0005634905	0.0043675130	0.0051821999	0.0000000007	0.0008150455	0.0038786059	0.0014640763	0.0013810458	0.0106662791	0.0203133089	0.0026898616	0.0145094884	0.0041763178	0.0023487493	0.0280120863	0.0024155969	0.0006789075	0.0010370010	0.0065275700	0.0016777935	0.0000000233	0.0019978442	0.0000000000	0.0003911568	0.0007363869	0.0000000000	0.0000000046	0.0000316391	0.0027632930	0.0031902715	0.0306315860	0.0000313831	0.0029649120	0.0193768360	0.0004581543	0.0118204799	0.0507398111	0.0005079969	0.0240279158
