Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7375925097
   2	-0.8353610008
   3	-0.3209112364
   4	-0.0346041692
   5	-0.8242501304
   6	-0.4258831645
   7	0.2920016703
   8	0.2975409254
   9	0.2607810729
  10	-0.8390983535
  11	0.2722595984
  12	0.4094488518
  13	0.0538859721
  14	-0.7272434815
  15	0.7451620978
  16	0.1567849682
  17	-0.3987817581
  18	0.1072180833
  19	-0.9904716015
  20	0.1457836452
  21	0.6585323027
  22	0.0431526518
  23	-0.7835239229
  24	0.6696908513
  25	0.6259535211
  26	-0.6618802722
  27	0.1272199632
  28	0.6067574246
  29	-0.9756569486
  30	0.3820547701
  31	-0.3307431446
  32	-0.5861972542
  33	0.3691057249
  34	0.8190539197
  35	0.7753605762
  36	-0.1075779937
  37	-0.0042058598
  38	0.3046952903
  39	-0.7163511142
  40	-0.1744473805
  41	-0.5777311074
  42	0.7142983113
  43	0.6148658464
  44	-0.3281955362
  45	0.9110877841
  46	0.9988722189
  47	0.0789888716
  48	-0.0558788104
  49	-0.8269730928
  50	-0.3101695618
  51	-0.6552109370
  52	-0.9077619631
  53	0.9037299971
  54	-0.6169960002
  55	-0.3155980576
  56	0.4759400220
  57	-0.2933123784
  58	0.6870945721
  59	0.7730269551
  60	0.8676558280
  61	-0.0503122411
  62	-0.3479589164
  63	0.4367355497
  64	-0.0093188662
  65	-0.8310471286
  66	0.3322304152
  67	-0.0083117944
  68	-0.6371780078
  69	0.2875603645
  70	0.6680592232
  71	0.7260366954
  72	0.3432461508
  73	0.0891008946
  74	-0.4531462218
  75	0.3841170713
  76	-0.9753593574
  77	0.2917045777
  78	0.9943141009
  79	0.0112919253
  80	0.4802738059
  81	-0.1461536345
  82	-0.0450900757
  83	0.1278278449
  84	-0.9790219705
  85	0.8594688964
  86	-0.8213540293
  87	-0.4862795450
  88	-0.2959671607
  89	0.0734512844
  90	0.7870401429
  91	-0.8379598779
  92	0.0557314217
  93	0.6250722262
  94	-0.4033888522
  95	-0.7897738501
  96	0.0132327492
  97	0.0870438922
  98	-0.6977819240
  99	-0.3498935940
 100	0.7341558394

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.5439681001
   2	0.6556933749
   3	1.6803009305
   4	0.6554582235
   5	0.7890564682
   6	0.9047260556
   7	0.2466633554
   8	0.9343662426
   9	-1.2318332437
  10	-0.2333358537
  11	0.9337106915
  12	-0.8185281143
  13	0.8727651308
  14	-1.0754442090
  15	1.1245166043
  16	-0.3751991257
  17	-0.1853056863
  18	-2.6442137998
  19	1.0469864898
  20	-0.7469165869
  21	-0.7481381815
  22	0.4828808115
  23	-0.2290478857
  24	0.3773897130
  25	-0.0757935649
  26	-0.1179218019
  27	0.4190632199
  28	-1.4730788477
  29	1.9321157628
  30	0.3591596039
  31	0.2589853896
  32	0.1987268163
  33	1.7266984335
  34	-0.2165893329
  35	-0.2744102466
  36	-0.3119092146
  37	0.8829421834
  38	-1.6563006899
  39	1.4816647962
  40	-0.7292517856
  41	-0.6896900428
  42	0.1322527971
  43	0.5985704486
  44	-0.6206453198
  45	3.0087094482
  46	-0.2110798902
  47	-0.2535152303
  48	-0.1695218862
  49	-1.0047055072
  50	-2.1939897056
  51	-1.0246394482
  52	-0.0080252843
  53	0.0313268091
  54	-0.7904293846
  55	0.2352679115
  56	-0.3691796587
  57	1.0513678998
  58	-1.0598173564
  59	-0.8582219287
  60	-0.1931409887
  61	-0.4777933736
  62	0.2211005770
  63	0.1599170293
  64	-3.2371129547
  65	0.3560428791
  66	-0.9173220315
  67	-0.4741670108
  68	0.7704392718
  69	1.7414534185
  70	-0.2623005835
  71	-0.4947502629
  72	-0.0873359189
  73	0.4467692585
  74	0.3143457502
  75	0.4469404987
  76	0.5613755984
  77	-0.7311739502
  78	0.8174068448
  79	0.3317401520
  80	0.2729165202
  81	-1.5884422428
  82	1.0776903258
  83	-0.6127182237
  84	-2.3540204690
  85	0.1194940462
  86	-1.0717780643
  87	0.6786292583
  88	2.9755913670
  89	1.6256735432
  90	-0.7064394695
  91	0.5824003231
  92	0.1533483498
  93	-2.6396422955
  94	-0.0324433247
  95	-1.6876603109
  96	-0.1523398415
  97	1.5977831645
  98	-0.4686320131
  99	0.8196513718
 100	1.5768480159
