Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2263668298
   2	-0.3896683562
   3	0.7569444722
   4	0.2556143594
   5	-0.4662100415
   6	0.6374590630
   7	-0.8153681646
   8	0.1789540757
   9	-0.2172012514
  10	0.1601907400
  11	0.7744177008
  12	0.7354211940
  13	0.0916329956
  14	-0.7269071391
  15	-0.5372042421
  16	0.2707713618
  17	0.1127679206
  18	0.6369441529
  19	-0.2780019383
  20	-0.5884727730
  21	0.0283933335
  22	-0.7868044720
  23	-0.4542812052
  24	-0.3267091996
  25	0.6123524855
  26	-0.7703476349
  27	0.1813421317
  28	0.9024025243
  29	0.0771038867
  30	0.6987207641
  31	0.0948589426
  32	-0.1406524305
  33	0.6502221051
  34	-0.8414595240
  35	-0.2934276171
  36	0.4643825945
  37	0.6431337227
  38	-0.0738443098
  39	-0.4457432185
  40	0.1928622520
  41	0.0292397214
  42	-0.7801673237
  43	0.3225518219
  44	0.0128012997
  45	0.3600364881
  46	-0.0844747774
  47	0.8925959934
  48	0.9939290873
  49	-0.8968387753
  50	-0.2236869323
  51	0.3079993079
  52	0.6901562883
  53	0.8911545264
  54	-0.4871246421
  55	0.5081329526
  56	0.2629882635
  57	0.7784802165
  58	0.3485310559
  59	-0.0464734846
  60	0.5003435545
  61	-0.0746641821
  62	-0.6983294099
  63	0.1041059803
  64	-0.6823070706
  65	-0.6244280870
  66	-0.6047365450
  67	0.1508938615
  68	0.0643029070
  69	0.7484312408
  70	-0.2223724534
  71	0.3164294308
  72	0.6511706078
  73	-0.3428571726
  74	-0.9382483149
  75	0.1578398497
  76	-0.7008222942
  77	0.3234215534
  78	-0.9210242740
  79	-0.5529042593
  80	0.0585385303
  81	0.6339948599
  82	-0.8730207571
  83	0.9083411432
  84	-0.9813328610
  85	0.0588958440
  86	0.4265927286
  87	0.2634084376
  88	0.0919836550
  89	0.4224138516
  90	-0.9714681381
  91	0.7931659341
  92	0.1451404801
  93	0.0385031937
  94	0.1439789408
  95	-0.0466539229
  96	0.6415900569
  97	-0.9898182001
  98	-0.2449039941
  99	0.5173304945
 100	0.7595124850

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5478705262
   2	0.0585344474
   3	-0.5923113200
   4	-0.2480348016
   5	0.1355497549
   6	0.8240075325
   7	-0.8707612734
   8	1.5892306756
   9	-0.3090963898
  10	-0.3426031219
  11	0.3086339556
  12	0.0987973734
  13	0.0106776523
  14	-1.6963382015
  15	1.3741359820
  16	0.2979967171
  17	0.2679899203
  18	-0.1231051882
  19	-0.5508433659
  20	-1.6070628047
  21	-0.5260456588
  22	0.7737706531
  23	-0.1275073830
  24	-0.3234220055
  25	0.8604631995
  26	0.6572255617
  27	2.7003226410
  28	1.1317468056
  29	-1.5148685454
  30	0.0397375506
  31	1.5673170490
  32	0.4939500356
  33	-0.0506293395
  34	-0.3206462776
  35	0.3199746488
  36	0.5857859075
  37	0.4513481060
  38	1.0718632981
  39	-1.7781371395
  40	-0.0936579401
  41	-1.0388288524
  42	0.4212598056
  43	-1.7117298335
  44	1.0754420738
  45	-0.7062188179
  46	-1.3203154569
  47	0.0125225977
  48	-0.8677184147
  49	0.4266789378
  50	-0.4800440320
  51	0.8783800156
  52	-1.2082901487
  53	1.3413571734
  54	1.0867143587
  55	0.5492209889
  56	-0.4198560062
  57	0.0213746048
  58	-0.1797064354
  59	-0.5036292214
  60	-0.2009766205
  61	-1.6208009065
  62	0.8452847518
  63	0.9039983537
  64	-0.5507904444
  65	-0.1695909221
  66	-0.2418643757
  67	-1.7585374368
  68	-0.6112043093
  69	-0.0015910393
  70	-0.1334182684
  71	-0.3692675565
  72	0.8231237097
  73	1.3864649397
  74	0.2512223598
  75	0.6953795069
  76	-0.4980886846
  77	1.1054596312
  78	1.0720500433
  79	2.1078462459
  80	0.3391230787
  81	0.6705841497
  82	0.1054131291
  83	1.0387285041
  84	0.1255365281
  85	0.8873075008
  86	0.1884014175
  87	0.9513900175
  88	0.1190765171
  89	-0.1902992103
  90	-1.0629336501
  91	-0.9218653628
  92	1.1967279653
  93	0.5124080379
  94	1.1700456675
  95	0.5094152244
  96	0.3209307852
  97	0.2451534965
  98	-0.3243550828
  99	-0.4714522871
 100	0.9266718795
