0	0.0003223569	0.0031821282	0.0002911602	0.0119066326	0.0007573962	0.0001024286	0.0013609755	0.0185733763	0.0294409402	0.0263620368	0.0018227287	0.0087451108	0.0008351221	0.0838250979	0.0003355978	0.1894168427	0.0006304895	0.0001736018	0.0004227764	0.0050903126	0.0027810493	0.0000292877	0.0000049476	0.0037778832	0.0000574755	0.0055410404	0.0001617958	0.0035037305	0.0058199298	0.0033050845	0.0000034919	0.0082058453	0.0009062974	0.0014290240	0.0043716066	0.0010080215	0.0050707196	0.0029348256	0.0002844999	0.0000395192	0.0015575609	0.0000599346	0.0111106464	0.0000224419	0.0000265363	0.0027410333	0.0094325893	0.0001055229	0.0000000000	0.0037744554	0.0300329712	0.0012799467	0.0264767124	0.0178998871	0.0073262282	0.0000000000	0.0003055346	0.0020772409	0.0095603556	0.0000000000	0.0040919501	0.0056462951	0.0000000002	0.0000000000	0.0046958629	0.0000103061	0.0051265554	0.0010204780	0.0267205523	0.0018785572	0.0047486858	0.0245054084	0.0008772951	0.0000000000	0.0000499534	0.0000973238	0.0026941753	0.0443823977	0.0150220968	0.0000357110	0.0010646356	0.0151632375	0.0023559400	0.0209863015	0.0606965706	0.0046291970	0.0019624770	0.0027448440	0.0000156205	0.0396719053	0.0045247497	0.0000000129	0.0162030618	0.0023230858	0.0024725972	0.0118646934	0.0043531600	0.0008407629	0.1098994596	0.0000012982
0	0.0000458237	0.0024956351	0.0037312114	0.0006557791	0.0008284546	0.0054213594	0.0058102530	0.0200511914	0.0047370797	0.0125693429	0.0001572228	0.0041716785	0.0000000000	0.0039124115	0.0013490766	0.0000892181	0.0070741060	0.0000001188	0.0019632771	0.0000099816	0.0000000391	0.0005580278	0.0118807262	0.0008018881	0.0064519332	0.0260188678	0.0000219106	0.0018816718	0.0029137518	0.0047521918	0.0006110817	0.0012837697	0.0014579564	0.0028998846	0.0313563569	0.0133269284	0.0000969482	0.0029349100	0.1935261969	0.0140171648	0.0361312989	0.0000000000	0.0016709502	0.0000626570	0.0014462542	0.0000000000	0.0078816007	0.0004171162	0.0001928835	0.0119354748	0.2986929086	0.0005795527	0.0400162695	0.0000152602	0.0000033289	0.0002248085	0.0056638371	0.0004192579	0.0075624037	0.0013842272	0.0061470755	0.0005786171	0.0004465552	0.0000000000	0.0101659733	0.0004640422	0.0060260364	0.0044297067	0.0010137940	0.0013717522	0.0420008270	0.0000021242	0.0010060893	0.0005933121	0.0000000000	0.0014375377	0.0164237391	0.0020480193	0.0102991896	0.0000238452	0.0060544653	0.0033772986	0.0025034056	0.0036317006	0.0000011222	0.0086199792	0.0003755472	0.0028392666	0.0023773848	0.0403689752	0.0010117785	0.0023486972	0.0000000003	0.0004799638	0.0000000000	0.0017987218	0.0005042019	0.0006458216	0.0114591244	0.0009587927
2	0.0082568612	0.0000136548	0.0009324682	0.0000741138	0.0046798322	0.0002071558	0.0068786097	0.0052541370	0.0045024978	0.0000103608	0.0000000000	0.0000001035	0.0280873490	0.0074177047	0.0022435500	0.0291918043	0.0056846521	0.0054625128	0.0118453529	0.0003142846	0.0020955309	0.0117769458	0.0085496836	0.0043152091	0.0002970315	0.1489251135	0.0001239550	0.0000613878	0.0008685061	0.0152932658	0.0000000000	0.0036231937	0.0051662471	0.0074397623	0.0010568160	0.0000210660	0.0000000000	0.0018560535	0.0018655321	0.0007294352	0.0001992426	0.0698277406	0.0000000746	0.0001494136	0.0012697618	0.0703284746	0.0503717325	0.0017435830	0.0667979099	0.0008049053	0.0014059639	0.0008776360	0.0191381287	0.0692860612	0.0000000000	0.0004759032	0.0000000001	0.0018209527	0.0078067587	0.0223231072	0.0000000000	0.0000000000	0.0018631458	0.0023255927	0.0000045840	0.0200967295	0.0029226471	0.0056704567	0.1015083189	0.0001167664	0.0031958285	0.0013242732	0.0000000000	0.0000104073	0.0000001987	0.0000780304	0.0243240819	0.0000039088	0.0000000009	0.0068661513	0.0000000000	0.0003974114	0.0000125076	0.0284728123	0.0000198362	0.0005696107	0.0041451350	0.0000000000	0.0381678481	0.0000000000	0.0011758859	0.0000000002	0.0063518394	0.0000630969	0.0000000000	0.0000000000	0.0096131505	0.0000001504	0.0045911572	0.0163593466
0	0.0008440693	0.0000000647	0.0030427124	0.0000008427	0.0000000000	0.0174096995	0.0002524785	0.0246190386	0.0028263024	0.0025744251	0.0000961612	0.0053162965	0.0000000000	0.0508084738	0.0023565624	0.0054419057	0.0042901130	0.0008609250	0.0063397388	0.0001844899	0.0021168891	0.0025165613	0.0006053558	0.0005210548	0.0127546375	0.0084751433	0.0023807829	0.0203220619	0.0013304624	0.0261883446	0.0000000608	0.0033956386	0.0148561255	0.1377507324	0.0154928934	0.0001685579	0.0015616470	0.0024776615	0.0031575288	0.0037313107	0.0003375540	0.0107378515	0.1608596887	0.0000428453	0.0001841761	0.0100439056	0.0170602639	0.0016434723	0.0003142045	0.0008557831	0.0030521166	0.0224053367	0.0008398349	0.0091380822	0.0016753813	0.0001448605	0.0015806254	0.0036474805	0.0017395010	0.0008063210	0.0005941190	0.0001405717	0.0014643819	0.0023095506	0.0180228866	0.0083713774	0.0000000007	0.0038949588	0.0406889912	0.0120124791	0.0098519076	0.0000000658	0.0000049803	0.0161804198	0.0015211001	0.0011536365	0.0058983363	0.0043815414	0.0000000000	0.0000000001	0.0000038600	0.0060979413	0.0028720168	0.1518863127	0.0012226463	0.0048141879	0.0059107790	0.0007004290	0.0020459135	0.0082297845	0.0212899270	0.0024825372	0.0216691114	0.0000000000	0.0000000207	0.0044930944	0.0002612558	0.0000000002	0.0051270327	0.0002248103
0	0.0000364162	0.0000118590	0.0016379773	0.0005873029	0.0587917820	0.0005311906	0.0174175911	0.0078586721	0.0396469480	0.0000828165	0.0014407769	0.0000000000	0.0000000000	0.0124604600	0.0299366956	0.0011134636	0.0000000409	0.0017824034	0.0006969977	0.0011731422	0.0049012503	0.0014873382	0.0047931416	0.0126227854	0.0122543945	0.0113042130	0.0000661991	0.0000033047	0.0000318981	0.0020898976	0.0003233741	0.0065925415	0.0005675265	0.0006510198	0.0838348055	0.0014558128	0.0056421626	0.0071933908	0.0000254540	0.0954144540	0.0065764496	0.0047952881	0.0005260446	0.0045197748	0.0003225870	0.0000003200	0.0395006117	0.0070179414	0.0015887952	0.0386991072	0.0609791231	0.0000187665	0.0126438203	0.0000752072	0.0000000000	0.0029742481	0.0029648324	0.0013582451	0.0000000000	0.0054203826	0.0011260281	0.0000000108	0.0003815874	0.0232683867	0.0000002157	0.0351973156	0.0000008522	0.0048555580	0.0000014090	0.0150110653	0.0021667069	0.0010405183	0.0000075603	0.0053333506	0.0025897750	0.0004452982	0.1338006902	0.0214190251	0.0009936473	0.0179147595	0.0000000667	0.0004790356	0.0098167075	0.0000020148	0.0000004444	0.0192846455	0.0026724471	0.0022666443	0.0129064504	0.0002082726	0.0047263949	0.0004385041	0.0000001094	0.0363656184	0.0007367280	0.0019621619	0.0005381785	0.0130730046	0.0102008918	0.0023248741
1	0.0000000000	0.0046396113	0.0126166279	0.0000798067	0.0000000000	0.0000239676	0.3527056417	0.0000192491	0.0000458876	0.0000000000	0.0000000000	0.0000000000	0.0021482483	0.0103748673	0.0115129854	0.0012191707	0.0047406463	0.0023263637	0.0093576814	0.0065767838	0.0029401063	0.0137654114	0.0896898028	0.0018412768	0.0029756845	0.0019481722	0.0032294693	0.0000250365	0.0018848948	0.0058959634	0.0000004478	0.0000003768	0.0080528441	0.0000000021	0.0006092514	0.0029916107	0.0002067274	0.0001141264	0.0007020928	0.0081472954	0.0051024446	0.0000007875	0.0014821758	0.0121923608	0.0080741409	0.0051180630	0.0721066423	0.0000000000	0.0098020303	0.0000000176	0.0046662869	0.0003907960	0.0122328467	0.0031459289	0.0000354323	0.0000000024	0.0290361053	0.0000000000	0.0003003855	0.0657000958	0.0000000000	0.0054078410	0.0000000000	0.0005589654	0.0010858043	0.0008552864	0.0019982868	0.0020069874	0.0206606275	0.0033933370	0.0001983625	0.0002263253	0.0000003039	0.0000015480	0.0000000000	0.0000000000	0.0062669282	0.0007807637	0.0010549789	0.0034978077	0.0000451128	0.0665835976	0.0101946193	0.0003965063	0.0005509973	0.0000908485	0.0291642787	0.0000904302	0.0004667661	0.0020198601	0.0035850616	0.0083545028	0.0149952912	0.0026586991	0.0084826584	0.0031449762	0.0023479648	0.0000074683	0.0029538344	0.0030776978
0	0.0005065673	0.0045971493	0.0000000015	0.0005207307	0.0008667031	0.0014282225	0.0101889024	0.0012160300	0.0045839552	0.0116933839	0.0000836839	0.0141785146	0.0000000000	0.0004136240	0.0285614428	0.0047966897	0.0004503102	0.0045972112	0.0019847591	0.0010550363	0.0181287928	0.0000202787	0.0054796670	0.0004868742	0.0236929580	0.0035200697	0.0069953671	0.1899528770	0.0008291540	0.0130865389	0.0878441189	0.0368000575	0.0127686322	0.0004157726	0.0000000007	0.0005008858	0.0057887217	0.0032965615	0.0032592153	0.0139858895	0.0033640498	0.0033038387	0.0120375953	0.0105458146	0.0031658203	0.0013289902	0.0040022461	0.0408092451	0.0003091649	0.0000878575	0.0028529252	0.0000000050	0.0053471261	0.0002714956	0.0000000059	0.0003617457	0.0002385061	0.0715659519	0.0086201604	0.0000004392	0.0003006620	0.0000078518	0.0302916616	0.0023962311	0.0245080280	0.0138167654	0.0000024882	0.0038910388	0.0005312264	0.0000000000	0.0726936156	0.0000000000	0.0001151654	0.0000000100	0.0028859246	0.0022633711	0.0099115963	0.0032842157	0.0042987357	0.0006908159	0.0082575433	0.0000598155	0.0179139246	0.0124573635	0.0029779987	0.0016926048	0.0078552422	0.0000251254	0.0080792838	0.0006814110	0.0000004404	0.0005771332	0.0194596674	0.0467143709	0.0016415893	0.0026252526	0.0000010429	0.0005272075	0.0090314133	0.0007438314
1	0.0000457904	0.0031377720	0.0015815329	0.0000000063	0.0000000858	0.0006348943	0.1960054250	0.0037031737	0.0005143604	0.0029522537	0.0000000000	0.0035500101	0.0002027701	0.0005380614	0.0135262835	0.0008400824	0.0033880133	0.0004166363	0.0044882846	0.0003592276	0.0000000111	0.0001098447	0.0038036375	0.0000273164	0.0011247164	0.0149184162	0.0023874478	0.0006818515	0.0000008834	0.0676901374	0.0000408006	0.0000000002	0.0033580197	0.0047208904	0.0000078132	0.0130389397	0.0000221611	0.0128988233	0.0012747885	0.0031980974	0.0019593858	0.0005978349	0.0008703201	0.0005520586	0.0000000073	0.0284337989	0.0047610512	0.0006337135	0.0363316515	0.0000000008	0.0135540466	0.0000000000	0.0003521367	0.2588072877	0.0000012331	0.0015958905	0.0000427501	0.0019876529	0.0224609132	0.0312910862	0.0000000000	0.0000000000	0.0000055398	0.0010413483	0.0365808195	0.0000007978	0.0042778521	0.0706264611	0.0081113726	0.0031046978	0.0000315803	0.0070444505	0.0000708079	0.0000000000	0.0003101228	0.0017755851	0.0000303916	0.0011971870	0.0013308081	0.0000000000	0.0000007063	0.0004876165	0.0010763883	0.0045388550	0.0000006010	0.0057450727	0.0025816729	0.0045921196	0.0000246092	0.0002142157	0.0251324714	0.0212303986	0.0110476868	0.0056041710	0.0003808257	0.0004883971	0.0088715439	0.0002239537	0.0008668779	0.0019299144
0	0.0000003062	0.0000000288	0.0000118790	0.0000000000	0.0246491135	0.1518687973	0.0092210444	0.0092661603	0.0131104367	0.0048652831	0.0022386325	0.0002507091	0.0023057644	0.0014057012	0.0066544998	0.0078902482	0.0000000000	0.0503073325	0.0002685268	0.0026106420	0.0071332414	0.0035094932	0.0065734538	0.0021732785	0.0000273879	0.0000020960	0.0394645202	0.0007320408	0.0020184281	0.0198409183	0.0092065197	0.0061026866	0.0000624333	0.0256411724	0.0024582652	0.0044826981	0.0105841748	0.0001114405	0.0019527731	0.0085865645	0.0000000000	0.0243097767	0.0028206793	0.0114618989	0.0015329177	0.0555813448	0.0003080450	0.0124674052	0.0000266963	0.0033967256	0.0167400748	0.0106062427	0.0097363731	0.0041099120	0.0003567636	0.0033084935	0.0015849440	0.0002609939	0.0053725740	0.0206475225	0.0039258240	0.0000492665	0.0061007193	0.0000010272	0.0053241284	0.0403132575	0.0003053327	0.0161399305	0.0067498643	0.1336853315	0.0009444367	0.0005676800	0.0017442707	0.0019866736	0.0000000000	0.0029467969	0.0000000205	0.0048966210	0.0026383758	0.0000000001	0.0162911768	0.0039235930	0.0010262846	0.0016594279	0.0073446194	0.0013583941	0.0059440514	0.0004654052	0.0000015890	0.0129943392	0.0007599420	0.0018968259	0.0110796386	0.0000276713	0.0003065189	0.0584366890	0.0120460759	0.0077968191	0.0060967082	0.0000065974
0	0.0000000000	0.0026823514	0.0001385148	0.0163976523	0.0007880061	0.0000000828	0.0216433030	0.0025757603	0.2478838953	0.0000000024	0.0001836039	0.0008819748	0.0000241974	0.0143075014	0.0023715560	0.0099087769	0.0001084301	0.0000199368	0.0044273793	0.0016901504	0.0288283135	0.0013080380	0.0277861786	0.0063028989	0.0000993736	0.0011015881	0.0000000000	0.0019004747	0.0322229080	0.0042066267	0.0008587125	0.0366582398	0.0189236111	0.0000794912	0.0094948416	0.0069683763	0.0015124350	0.0178100323	0.0000000000	0.0000000546	0.0011063504	0.0000074660	0.0316315880	0.0003714440	0.0012158669	0.0000403711	0.0057511105	0.0008084452	0.0000000000	0.0042138613	0.0091178915	0.0187780971	0.0058215822	0.0161506810	0.0121161015	0.0000019734	0.0000123136	0.0008230143	0.0128058698	0.0000771111	0.0002312187	0.0014339529	0.0000000000	0.0011011221	0.0023688649	0.0041552231	0.0088660757	0.0315346739	0.0017390785	0.0487309978	0.0000151088	0.0043920909	0.0004260103	0.0011479501	0.0000972680	0.0043125429	0.0028098037	0.0003054681	0.0002291577	0.0001395915	0.0146246014	0.0092652567	0.0006219099	0.0494584632	0.0124218394	0.0000368982	0.0706781472	0.0028684298	0.0107106056	0.0051377363	0.0001170825	0.0000889290	0.0188348524	0.0016493766	0.0013132704	0.0000000639	0.0275991178	0.0171325017	0.0000000092	0.0004583004
