Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5767031729
   2	-0.0757959194
   3	0.6837308084
   4	-0.1518694598
   5	-0.9778496213
   6	0.6518730915
   7	-0.9703195065
   8	-0.9006383888
   9	0.1613725215
  10	-0.1713082075
  11	-0.5585072244
  12	0.7488143258
  13	0.5316418972
  14	-0.3417903270
  15	-0.5695805243
  16	0.3602210700
  17	0.7009766408
  18	-0.1028869901
  19	-0.7882005860
  20	-0.4820538572
  21	-0.4072422960
  22	-0.1617939138
  23	0.2764674602
  24	0.2068624207
  25	0.0490248439
  26	0.9678162328
  27	-0.9912630837
  28	0.2505800625
  29	0.9505236469
  30	0.1717871890
  31	0.0121308924
  32	-0.2502761419
  33	0.0105243960
  34	-0.7183564128
  35	0.5379290677
  36	-0.0708339432
  37	0.9047998424
  38	-0.9044236506
  39	0.9184784125
  40	-0.6086420196
  41	-0.6578506001
  42	-0.6318399657
  43	-0.7058620757
  44	0.8525665817
  45	-0.2776644440
  46	-0.9078302043
  47	-0.2938236357
  48	0.0346510545
  49	0.4157319617
  50	0.6543809622
  51	0.9210310908
  52	-0.4930423542
  53	0.4643784481
  54	0.5724356952
  55	-0.0720776120
  56	-0.7351813100
  57	-0.8091485790
  58	-0.4658047757
  59	0.0567505074
  60	0.3677741968
  61	0.8222951050
  62	0.5256426055
  63	0.1788161083
  64	0.7397832967
  65	-0.5873553744
  66	-0.2566620420
  67	-0.0365782448
  68	0.5900875391
  69	0.6430187101
  70	-0.3550677801
  71	-0.7784755466
  72	0.9963803496
  73	0.3969746551
  74	0.5811378358
  75	0.1457784941
  76	-0.7026704691
  77	0.6212852311
  78	-0.7134376585
  79	-0.9246214220
  80	-0.4592177901
  81	-0.2330477953
  82	-0.3967314317
  83	0.1234598132
  84	-0.5937643793
  85	0.8953029638
  86	-0.7286278631
  87	0.4882543871
  88	-0.2102047588
  89	-0.3257658722
  90	-0.4054591801
  91	-0.1099408561
  92	0.7315903891
  93	-0.2444923067
  94	-0.9260468954
  95	0.2769192330
  96	0.7414614615
  97	0.7676142511
  98	0.1374389970
  99	0.8792964644
 100	-0.7146976768

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5414872125
   2	0.4031111644
   3	-1.3915225935
   4	1.7826208022
   5	-1.2758907692
   6	-0.4033174688
   7	-0.5068976753
   8	-1.4248940364
   9	-0.7519668263
  10	-0.3887156116
  11	1.0177647270
  12	-0.7258185232
  13	-0.7228519842
  14	0.0081873945
  15	-2.0114152490
  16	-1.6592781298
  17	-1.2518468423
  18	-0.3379674628
  19	0.7746554812
  20	-0.7106565326
  21	1.4751598154
  22	1.8722079688
  23	0.4334309676
  24	1.6490428304
  25	-1.6013950387
  26	0.2141667271
  27	-0.6081155008
  28	0.1490869990
  29	2.2123146706
  30	1.0059038371
  31	1.2907096418
  32	-0.2076868056
  33	-0.3571157511
  34	0.1041285145
  35	0.8376591867
  36	0.1306360681
  37	0.6647757854
  38	0.2155330987
  39	-1.2134186611
  40	-0.3560217273
  41	-1.1879777482
  42	1.4018743736
  43	1.6997179605
  44	0.2025341498
  45	-1.9229615838
  46	0.0748496088
  47	-0.3282980162
  48	0.7840686875
  49	-0.2046590006
  50	-0.9362148080
  51	1.2102065814
  52	-0.7349259357
  53	-0.2997856904
  54	-0.1263265241
  55	-0.1187116876
  56	0.6216938724
  57	-1.7197950280
  58	-0.8601662226
  59	0.0811059419
  60	0.0678398270
  61	-0.3167233377
  62	-1.7062051654
  63	0.1829122171
  64	-0.9600634289
  65	0.5240399734
  66	-0.4676721786
  67	-1.3207514076
  68	-0.1845104799
  69	-0.0181295166
  70	1.4346354719
  71	0.5385942457
  72	-0.3798498087
  73	-0.9074266650
  74	-2.5043264051
  75	-0.5966833122
  76	2.1463493833
  77	0.0447778139
  78	1.7697863567
  79	-0.2014094057
  80	1.1629642268
  81	0.7344537598
  82	-0.5470208954
  83	-0.9551432652
  84	-0.9635322547
  85	-0.0091367489
  86	0.9346974940
  87	0.3633299579
  88	1.0885367664
  89	-1.7110358702
  90	0.6736877988
  91	0.1742422638
  92	0.7905471942
  93	0.4913968680
  94	0.3416495263
  95	-0.9843603731
  96	0.1158981317
  97	1.2719265644
  98	1.1469661416
  99	-1.1661071127
 100	-1.1867891007
