Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8337481385
   2	-0.7663414232
   3	-0.7839775136
   4	-0.7550532124
   5	-0.6134323049
   6	-0.6152250292
   7	-0.5031674636
   8	-0.8293215850
   9	-0.6822470020
  10	0.2827981365
  11	0.3190553539
  12	-0.0886672707
  13	0.2993729286
  14	0.5010927357
  15	0.9911181896
  16	-0.8395036731
  17	0.3402559204
  18	0.9887885712
  19	0.0195662690
  20	-0.8485386279
  21	-0.4150458677
  22	0.0578580990
  23	0.7559485923
  24	0.6225542610
  25	-0.6138121225
  26	0.8348290669
  27	0.0188788860
  28	-0.2223583441
  29	0.8273483462
  30	-0.9431506161
  31	0.3141067694
  32	0.8855769468
  33	0.8267084086
  34	0.8603500005
  35	-0.8002194934
  36	-0.7040217972
  37	0.6249240159
  38	-0.6964818959
  39	0.7644604222
  40	-0.8231891479
  41	-0.8486103416
  42	-0.2362252123
  43	0.7374614585
  44	-0.6316238558
  45	-0.0158235377
  46	-0.5666308241
  47	0.1739694796
  48	0.4762031693
  49	-0.0939132586
  50	0.9431792412
  51	0.4605349417
  52	0.9750942199
  53	-0.7024539922
  54	0.3487375922
  55	0.0985172840
  56	-0.0721407128
  57	-0.0923659041
  58	-0.1164190241
  59	-0.5087186234
  60	0.6016059143
  61	0.8988409631
  62	0.8815155363
  63	0.7837413114
  64	0.5731228611
  65	0.6072526070
  66	-0.0797927567
  67	0.0159699499
  68	-0.0195842747
  69	0.9807096562
  70	-0.0568299589
  71	-0.8277107432
  72	-0.5288093483
  73	0.2663006376
  74	0.9573938892
  75	0.1087819901
  76	-0.7152669260
  77	0.7795013019
  78	0.6646919738
  79	-0.2136177383
  80	0.0840928934
  81	-0.6813107530
  82	-0.9508032756
  83	-0.2206316362
  84	-0.9429524150
  85	-0.6470308096
  86	-0.6102940945
  87	-0.1429209884
  88	0.6200976026
  89	-0.0838313822
  90	-0.4671462010
  91	0.5984464372
  92	0.3577249080
  93	0.3239333988
  94	0.3658936034
  95	-0.1230514102
  96	0.8195273117
  97	0.8265367000
  98	-0.0111064491
  99	0.0985788099
 100	-0.6625604835

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8586696212
   2	1.3633906027
   3	-0.2262085100
   4	0.0175708562
   5	0.8798615824
   6	1.1894346818
   7	-1.1960647695
   8	-0.3751197453
   9	-0.8385500569
  10	-0.6176304726
  11	0.2136290647
  12	-1.9363697026
  13	-0.0450489623
  14	0.2249275704
  15	-0.1175941594
  16	0.5817290353
  17	0.7712557991
  18	-1.3398379321
  19	0.0952149707
  20	-0.7406869594
  21	2.1194318462
  22	1.1085575481
  23	-0.8327107806
  24	0.7664303035
  25	0.3951327935
  26	-0.7157413240
  27	-0.6284979885
  28	1.5813491392
  29	-2.0093043595
  30	-1.0414553877
  31	-1.0579765307
  32	-0.2801704457
  33	0.4597493133
  34	-1.6828750146
  35	-0.9810794348
  36	0.3571826502
  37	1.2606617287
  38	0.5265208064
  39	-1.1079373851
  40	0.4518066950
  41	1.3530458311
  42	-1.7619274508
  43	-1.2453624376
  44	-0.9720292567
  45	-0.1629902657
  46	-0.7152891857
  47	-0.7301371886
  48	-0.3249771400
  49	0.7035539493
  50	-0.0620461767
  51	0.8574644178
  52	1.1817369619
  53	-1.1206329850
  54	0.7955120725
  55	-1.1987023816
  56	0.2686181309
  57	1.0796744894
  58	-1.3468958503
  59	-0.5605217553
  60	0.2765220662
  61	-1.1575520689
  62	1.0597008994
  63	1.6900294614
  64	-0.6476416146
  65	0.4389618955
  66	-0.2570857953
  67	0.5564224834
  68	-0.9194292098
  69	1.3518402710
  70	-2.0721699765
  71	-0.5943689489
  72	0.5913836540
  73	-0.5174810961
  74	-0.0611958187
  75	1.8445357972
  76	-0.8160455640
  77	-0.3797161499
  78	1.2003570802
  79	-0.6590927200
  80	-0.4444695610
  81	-1.7758075457
  82	-0.8051618424
  83	-0.1435821836
  84	-0.4057366752
  85	-2.0212630539
  86	-1.0633421405
  87	1.9049341039
  88	-0.4997152914
  89	-0.8314932630
  90	2.2445295557
  91	1.6355186322
  92	-0.6396438675
  93	-0.9323249074
  94	0.3419663856
  95	1.1143471934
  96	-0.6912833204
  97	1.3512345318
  98	0.9065207239
  99	-0.1751374157
 100	1.4445553269
