0	0.0099378713	0.0000000000	0.0000000000	0.0065483773	0.0020999094	0.0004975726	0.0000002743	0.0128566253	0.0000000000	0.0006496690	0.0011642238	0.0048408582	0.0004838962	0.0044549839	0.0144749541	0.0043138621	0.0073686937	0.0100484688	0.0085479245	0.0283632788	0.0000010334	0.0001436585	0.0000000000	0.0094850370	0.0000000000	0.0000000544	0.0000000000	0.0000000002	0.0081902563	0.0115306818	0.2606576410	0.0031368082	0.0053881251	0.0002037450	0.0000000000	0.0001868249	0.0001422891	0.0008467031	0.0038779883	0.0038160111	0.0000000000	0.0000133847	0.0067236780	0.0000041627	0.0038711638	0.0000152646	0.0005870276	0.0000091952	0.0000000000	0.0070222801	0.0150644694	0.0009299524	0.0007581765	0.0006771187	0.0063409177	0.0092797878	0.0011990783	0.0064240314	0.0125211274	0.0482860434	0.0000654361	0.0006113505	0.0000000005	0.0005781544	0.0039460399	0.0003553437	0.0126085983	0.0012921592	0.0176632588	0.0054718658	0.0031773684	0.0076177982	0.0016113546	0.0000000004	0.0302644018	0.0000253139	0.0000000004	0.0003256700	0.0026453932	0.0001916110	0.0000137556	0.2840857073	0.0015588137	0.0023812494	0.0006976759	0.0091665784	0.0026625764	0.0000000038	0.0149232337	0.0000734787	0.0000637875	0.0000000450	0.0118725256	0.0000036718	0.0006875515	0.0019446797	0.0301262903	0.0038169352	0.0006907861	0.0027943746
0	0.1002209981	0.0007341274	0.0000000014	0.0009575494	0.0010246718	0.0000000001	0.0000000000	0.0064253823	0.0000000000	0.1289186705	0.0003062755	0.0005588919	0.0000445510	0.0268411896	0.0004263980	0.0051039796	0.0364310062	0.0000490302	0.0064044131	0.1095661283	0.0005927482	0.0000000804	0.0000007013	0.0004571781	0.0000844789	0.0000000000	0.0166729166	0.0009858965	0.0000000467	0.0173407653	0.0743037147	0.0000255077	0.0001263426	0.0014487917	0.0000254145	0.0000003281	0.0033952607	0.0010684602	0.0023952767	0.0443333888	0.0000000000	0.0008177091	0.0345548527	0.0110305163	0.0000910093	0.0019029677	0.0293279984	0.0000007482	0.0007879158	0.0059799242	0.0005486503	0.0098188817	0.0006259571	0.0000000000	0.0000633543	0.0022565894	0.0000001595	0.0025875799	0.0055032241	0.0000000000	0.0000000000	0.0000131180	0.0001952588	0.0022575150	0.0229450748	0.0025512361	0.0297663189	0.0268897550	0.0000000000	0.0284825310	0.0000000000	0.0237669383	0.0000000000	0.0000000000	0.0032867481	0.0005586384	0.0000000512	0.0453645339	0.0034470477	0.0000416496	0.0000000000	0.0052243145	0.0006769010	0.0138275093	0.0000891391	0.0070247825	0.0096194423	0.0001230532	0.0104670069	0.0000027100	0.0000001122	0.0000001930	0.0026947091	0.0000000000	0.0007194130	0.0130728722	0.0422389402	0.0019401463	0.0026738528	0.0068698871
0	0.0011806620	0.0004100383	0.0054411905	0.0304161010	0.0000009258	0.0002243233	0.0000240847	0.0001523854	0.0000000000	0.0438377616	0.0000000022	0.0130874514	0.0006276301	0.0019563169	0.0018689380	0.0094954604	0.0000000168	0.0007521348	0.0296237053	0.0103887751	0.0066347342	0.0022964577	0.0000000007	0.0123417833	0.0070803274	0.0000635586	0.0004874919	0.0153378025	0.0000000000	0.0000000000	0.0014607933	0.0046304457	0.0001732957	0.0003584596	0.0426751117	0.0001711566	0.0184583353	0.0000000000	0.0037346989	0.0000000235	0.0000027830	0.0203228636	0.0025285954	0.0010034267	0.0031051268	0.0083828035	0.0000458889	0.0046722434	0.0017746904	0.0180862705	0.0081349676	0.0000120463	0.0070081691	0.0009098566	0.0071664318	0.0000069489	0.0049528599	0.0349679029	0.0000000000	0.0016702244	0.0000000000	0.0052051129	0.0025282569	0.4495019149	0.0049078352	0.0243373363	0.0060926302	0.0005759327	0.0003691930	0.0005175300	0.0039305259	0.0007417875	0.0010350184	0.0000714259	0.0016204046	0.0006136667	0.0001774158	0.0128949180	0.0274828337	0.0000000000	0.0005716995	0.0000000000	0.0031687648	0.0004042281	0.0034817728	0.0026105467	0.0004257808	0.0133121088	0.0101708211	0.0047955391	0.0040445207	0.0044856862	0.0001283714	0.0022129573	0.0014585471	0.0087886198	0.0061007163	0.0010886924	0.0000000000	0.0000004085
1	0.0002023268	0.0003649867	0.1537619125	0.0000263963	0.0002104678	0.0033370613	0.0043317983	0.0242963129	0.0005694155	0.0025018386	0.0217525559	0.0010436312	0.0002631272	0.0000000000	0.1072082304	0.0541351867	0.0027765781	0.0004774709	0.0143575705	0.0045915310	0.0001462624	0.0144853600	0.0166194599	0.0011810162	0.0005175353	0.0003107481	0.0168199321	0.0007605611	0.0002980965	0.0000000000	0.0171390829	0.0015073813	0.0306756464	0.0011908378	0.0000000633	0.0000000015	0.0085343182	0.0074144933	0.0165104079	0.0068592166	0.0000000000	0.0217123718	0.0000073018	0.0000002365	0.0007455722	0.0122762894	0.0000283996	0.0048312201	0.0076719604	0.0006727424	0.0013883724	0.0054626380	0.0012815180	0.0006545714	0.0000920957	0.0000000017	0.0001825692	0.0036164351	0.0016769698	0.0028432077	0.0042107209	0.0117351997	0.0036393930	0.0068379537	0.0088925261	0.0000000000	0.0012733708	0.0428559242	0.0017562754	0.0041631446	0.0032026050	0.0153467231	0.0000000000	0.0048579703	0.0000004370	0.0031375725	0.0128083360	0.0005756543	0.0132565302	0.0060071091	0.0025913167	0.0051760366	0.0004105513	0.0000002620	0.0035852955	0.0005267528	0.0023393901	0.1246912449	0.0114571470	0.0000055970	0.0014063762	0.0041703303	0.0160819091	0.0000607886	0.0002946406	0.0013194199	0.0002353505	0.0739220070	0.0000000000	0.0048448446
0	0.0000166586	0.0129916757	0.0005727985	0.0299112277	0.0726978602	0.0000000000	0.0074933985	0.0046871565	0.0000550587	0.0003408163	0.0021591258	0.0000000000	0.0034978254	0.0011728306	0.0413105097	0.0292909507	0.0000000000	0.0000000104	0.0125076966	0.0757269473	0.0093606984	0.0153567209	0.0021687745	0.0000000476	0.0120991127	0.0064940857	0.0000034556	0.0075413892	0.0153933177	0.0013778093	0.0131993807	0.0099580778	0.0186637282	0.0164054129	0.0043741886	0.0565063004	0.0053704871	0.0047850830	0.0050626496	0.0030605774	0.0000000000	0.0016568392	0.0118677709	0.0002928214	0.0117481376	0.0130817377	0.0010845235	0.0022604086	0.0023339980	0.0000000000	0.0275054334	0.0005028557	0.0138819030	0.0067132379	0.0022959582	0.0423042801	0.0013789469	0.0009864169	0.0080639290	0.0028966264	0.0080661546	0.0034291793	0.0024452698	0.0025846208	0.0000341155	0.0025564873	0.0004692019	0.0106959380	0.0000000640	0.0011724457	0.0014854178	0.0236518695	0.0022421832	0.0009742620	0.0065381272	0.0042320828	0.0012010061	0.0173669192	0.1736184079	0.0001489858	0.0127750209	0.0001071603	0.0186500023	0.0019669182	0.0037880495	0.0000000000	0.0009437101	0.0156611191	0.0057827601	0.0009154378	0.0003103966	0.0194483461	0.0000000974	0.0000007392	0.0000453018	0.0000044752	0.0004684464	0.0003991386	0.0018515420	0.0014989310
0	0.0003906382	0.0001540917	0.0008618051	0.0051984818	0.0100402202	0.0024079833	0.0000000000	0.0160951768	0.0005084112	0.0046815894	0.1053686500	0.0009831378	0.0000002238	0.0056570133	0.0042070974	0.0360746261	0.0033583011	0.0001339554	0.0030751399	0.0048884415	0.0002515508	0.0000000000	0.0000000000	0.0294325193	0.0116957940	0.0017039667	0.0000000216	0.0415336020	0.0006469764	0.0167340477	0.0233140489	0.0092950980	0.0000000004	0.0000000013	0.0120877836	0.0041437671	0.0032255449	0.0581186843	0.0073364609	0.0001485006	0.0048525005	0.1489145528	0.0020507658	0.0007984753	0.0000495629	0.0000013495	0.0000000000	0.0025169617	0.0003188509	0.0001501567	0.0141402964	0.0095004502	0.0000000228	0.0035048563	0.0180797393	0.0080722663	0.0051895890	0.0107565637	0.0075069060	0.0000005210	0.0000061516	0.0051786363	0.0036664364	0.0101198551	0.0006715198	0.0330699804	0.0085356269	0.0008062967	0.0146428586	0.0000013393	0.0013057277	0.0026386431	0.0065587623	0.0120787907	0.0076703866	0.0157165614	0.0184578356	0.0103022456	0.0141202015	0.0009445861	0.0178094572	0.0046635383	0.0000000081	0.0532001245	0.0021234941	0.0000017923	0.0029577389	0.0043913858	0.0156753962	0.0022581294	0.0000000000	0.0330488758	0.0059573158	0.0053600493	0.0019126220	0.0074380188	0.0011044111	0.0028115854	0.0081256402	0.0045102354
2	0.0000662465	0.0012373492	0.0000164975	0.0000000000	0.0023205905	0.0000136319	0.0146714374	0.0168200915	0.0000146464	0.0107210308	0.0527456031	0.0093100636	0.0001322464	0.0083310526	0.0007908458	0.0037976081	0.0396284120	0.0032723582	0.0489140791	0.0709876045	0.0000412793	0.0000005837	0.0012097616	0.0008035071	0.0200730868	0.0014304949	0.0000023854	0.0004341463	0.0351683709	0.0028990286	0.0071326547	0.0015155530	0.0276614564	0.0031976772	0.0000000000	0.0121891961	0.0008637860	0.0000209580	0.0000602394	0.0059933096	0.0011447901	0.0172976819	0.0010367102	0.0092277467	0.0000235184	0.0000000445	0.0001015582	0.0002462943	0.0011572580	0.0000000011	0.0134247619	0.0014751927	0.0254201385	0.0124942654	0.0222484910	0.0241567698	0.0004778914	0.0199520384	0.0049229222	0.0042859620	0.0009630402	0.0043784521	0.0382882529	0.0042742242	0.0558607538	0.0077589399	0.0009118431	0.0052850542	0.0024983576	0.0112742339	0.0010935781	0.0115242488	0.0390427711	0.0083197329	0.0062469625	0.0101110540	0.0123118860	0.0149228572	0.0016167564	0.0147237874	0.0039747481	0.0117542612	0.0340024611	0.0040224542	0.0003926429	0.0076110361	0.0040277234	0.0076789916	0.0116545821	0.0037577044	0.0000879714	0.0000389607	0.0332287797	0.0013599640	0.0032749358	0.0000000002	0.0273007518	0.0008957860	0.0000002180	0.0299463340
1	0.0051117117	0.0007524836	0.0002138953	0.0000052162	0.0000002083	0.0000443987	0.0000000000	0.0197535782	0.0000000093	0.0043185692	0.0018321504	0.0056065417	0.0000039812	0.0010693594	0.0018867547	0.0183448767	0.0000000002	0.0000000000	0.0040143796	0.1733162469	0.0001487922	0.0036612549	0.0000000000	0.0026090214	0.0099680663	0.0001956638	0.0018054715	0.0000000000	0.0025527643	0.0035131352	0.0020798413	0.0277887758	0.0041792192	0.0000005266	0.0000000069	0.0000024440	0.0026675018	0.0008312668	0.0047312894	0.0008258506	0.0000066719	0.0195582152	0.0043580648	0.0944835822	0.0001117767	0.0000033792	0.0001270065	0.0182537220	0.0077331151	0.0000000006	0.0041224469	0.0355659081	0.0078252702	0.0026618711	0.0001372675	0.0002117780	0.0030279955	0.0007004877	0.0001888980	0.0287037494	0.0022661379	0.0039901019	0.0001159868	0.0192895147	0.0016867917	0.0001437546	0.0010576243	0.0083735160	0.0015478449	0.0002070926	0.0052387192	0.0065628002	0.1453490763	0.0065203776	0.0000000000	0.0001006325	0.0011314014	0.0021107602	0.0385159180	0.0004941215	0.0010110655	0.0002998447	0.0000136491	0.0001109110	0.0000041993	0.0008753808	0.0322368473	0.0000000197	0.0088570308	0.0133987386	0.0001708546	0.1286268731	0.0063634149	0.0000728841	0.0010396861	0.0001842816	0.0199983026	0.0049139365	0.0001564512	0.0053469963
0	0.0000151745	0.0018443637	0.0000751620	0.0237294785	0.0015234538	0.0000000019	0.0000004587	0.0415989470	0.0216147267	0.0000000107	0.0009710197	0.0012983395	0.0127745220	0.0002450069	0.0040492837	0.0930889461	0.0003641697	0.0009527006	0.0180287882	0.0001094600	0.0086062211	0.0005059180	0.0425513702	0.0237931480	0.0002088406	0.0009839746	0.0000000000	0.0647045561	0.0000000179	0.0009522849	0.0039774439	0.0887077212	0.0000120143	0.0002665761	0.0008223134	0.0093036786	0.0210099796	0.0001471300	0.0063954493	0.0000013733	0.0078214558	0.0016138016	0.0022691625	0.0225302285	0.0046657935	0.0000816255	0.0000969654	0.0110621581	0.0139122063	0.0000000966	0.0085445305	0.0086313352	0.0062505534	0.0000000000	0.0239902370	0.0056873207	0.0000581581	0.0121388734	0.0114312466	0.0005348535	0.0006095616	0.0215088730	0.0007767868	0.0048563918	0.0000064601	0.0009201436	0.0031932409	0.0092724570	0.0004198095	0.0032718187	0.0006480699	0.0002613586	0.0022130212	0.0005321657	0.0088848207	0.0437437113	0.0000029363	0.0815184081	0.0057418252	0.0068715454	0.0097734097	0.0000752606	0.0010231507	0.0007600502	0.0000008495	0.0000000004	0.0000613129	0.0247633448	0.0026244302	0.0041004913	0.0053694598	0.0000995971	0.0000926773	0.0047414702	0.0020172603	0.0095014561	0.0018665485	0.0190841642	0.0015018636	0.0807351698
0	0.0130792168	0.0000000000	0.0000000000	0.0000000001	0.0000001934	0.0000175495	0.0000004552	0.0001766562	0.0008185627	0.0063807295	0.0004740461	0.0004950239	0.0000172918	0.0064575544	0.0093686663	0.0127645212	0.0623584205	0.0000000019	0.0099954205	0.0019762443	0.0002439999	0.0006504181	0.0006716312	0.0121459502	0.0050178320	0.0000002288	0.0004019229	0.0033105015	0.0057946032	0.0028324844	0.0006476005	0.0002839301	0.0000065712	0.0092411787	0.0000156317	0.0000011562	0.0025228869	0.0175499768	0.0025995786	0.0073711658	0.0000548253	0.0066213474	0.0395732368	0.0121897398	0.0000013753	0.0000000294	0.0036070060	0.0035995459	0.0000000000	0.0021606569	0.0380811747	0.0025830284	0.0033293615	0.0002522648	0.0001336355	0.0088127584	0.0015185851	0.0004438136	0.0007175885	0.0000000010	0.0000138335	0.4136773877	0.0006876726	0.0028194715	0.0004183312	0.0000717322	0.0084239675	0.0101219439	0.0801211372	0.0000022916	0.0001556402	0.0036947615	0.0000000000	0.0010481606	0.0008115755	0.0160228277	0.0000001769	0.0053023730	0.0014262444	0.0000194259	0.0006381242	0.0017460228	0.0000000057	0.0295558160	0.0004979068	0.0010313330	0.0124136787	0.0087911192	0.0000082128	0.0025333289	0.0000000000	0.0111145313	0.0026022729	0.0000000000	0.0000194316	0.0058768594	0.0345777918	0.0032943043	0.0027202528	0.0183702760
