2	0.0104993682	0.0000067107	0.0010417359	0.0000895345	0.0004991270	0.0107011837	0.0010408182	0.0029329062	0.0307642246	0.0018276435	0.0291222707	0.0000000000	0.0002790004	0.0030707542	0.0035468241	0.0002529823	0.0287227874	0.0067354661	0.0001173337	0.2069863679	0.0064023500	0.0008200466	0.0000040714	0.0000472053	0.0001646756	0.0539606278	0.0112399942	0.0011165536	0.0004535489	0.0087134071	0.0181712232	0.0007876688	0.0696912652	0.0008127927	0.0006081774	0.0000267767	0.0102133657	0.0011562145	0.0067671230	0.0065481848	0.0125809912	0.0061471470	0.0102022464	0.0050972226	0.0089104421	0.0006480208	0.0000009751	0.0050780911	0.0000153340	0.0000001044	0.0050230318	0.0043520304	0.0002603819	0.0443430375	0.0092332558	0.0001732116	0.0053248446	0.0089979299	0.0000743835	0.0002043224	0.0082495295	0.0000704683	0.0063437138	0.0000179782	0.0000000000	0.0000000000	0.0007075439	0.0027205502	0.0016097835	0.0032497612	0.0175175353	0.0965542874	0.0000848426	0.0049253933	0.0001690034	0.0040667297	0.0046912524	0.0039348152	0.0200240307	0.0013144750	0.0000000725	0.0113068641	0.0447561188	0.0003401472	0.0018227143	0.0000067043	0.0143536775	0.0289055531	0.0355670594	0.0026886409	0.0064568476	0.0000349590	0.0009475123	0.0003985056	0.0050624490	0.0062542598	0.0000000000	0.0008753384	0.0000020362	0.0013595303
0	0.0030501291	0.0023432714	0.0000821433	0.0000000000	0.0023666047	0.0045573693	0.0000000000	0.0005524597	0.0674185777	0.0137571289	0.0035095331	0.0003854146	0.0001791235	0.0313731430	0.0063417742	0.0097655907	0.0027809505	0.0083841250	0.0075384723	0.0016316949	0.0913527675	0.0002143689	0.0011686508	0.0041542072	0.0098315484	0.0000006959	0.0000000042	0.0015714961	0.0000388201	0.1921669985	0.0136817294	0.0040208830	0.0000640735	0.0000000001	0.0415061743	0.0000895918	0.0868644691	0.0062465315	0.0367808410	0.0020725085	0.0046887253	0.0139456547	0.0037427813	0.0026911927	0.0000000000	0.0010424096	0.0000104786	0.0375760629	0.0177958917	0.0088586590	0.0000000000	0.0005005525	0.0085230204	0.0066971417	0.0012742806	0.0261487461	0.0093421713	0.0009580134	0.0055767426	0.0033036233	0.0000452012	0.0000000000	0.0156561844	0.0082073627	0.0000992031	0.0014649641	0.0047315934	0.0005602511	0.0000307520	0.0006082480	0.0002263045	0.0008155261	0.0187631056	0.0000000030	0.0000000286	0.0000073715	0.0001840398	0.0003865479	0.0321178276	0.0000000841	0.0110410675	0.0078984724	0.0004200142	0.0007449350	0.0093393442	0.0000037862	0.0001676786	0.0245301294	0.0000001014	0.0043135443	0.0003386555	0.0000001753	0.0000000001	0.0032516084	0.0006746345	0.0002069000	0.0011939778	0.0079845227	0.0008686382	0.0325972028
0	0.0030401780	0.0074381943	0.0008546007	0.0003514836	0.0040849867	0.1821504447	0.0014765238	0.0002344215	0.0022408075	0.0081105547	0.0001093007	0.0019292327	0.0003009805	0.0000011960	0.0765460905	0.0158148760	0.0053252825	0.0518888692	0.0004432752	0.0087799440	0.0133940022	0.0000000000	0.0004361948	0.0001121473	0.0001922044	0.0023124448	0.0011650580	0.0004310470	0.0000006557	0.0000741852	0.0008387781	0.0005312594	0.0009686653	0.0011354711	0.0005128508	0.0000000760	0.0023206856	0.0012116491	0.0086747322	0.0137714760	0.0005178824	0.0445453585	0.0077449415	0.0177478437	0.0002066328	0.0473397552	0.0000000000	0.0015328203	0.0028016283	0.0030731484	0.0386609101	0.0000000077	0.0015066940	0.0006637400	0.0064721725	0.0205525324	0.0011601129	0.0006785952	0.0000000078	0.0030245281	0.0020365012	0.0000994900	0.0044020476	0.0043269808	0.0000131406	0.0000051674	0.0055737566	0.0046659995	0.0012653821	0.0000012478	0.0025254161	0.0249666185	0.0002312057	0.0027862906	0.0063041493	0.0006153767	0.0036785670	0.0046416434	0.0004276900	0.0000288277	0.0000000987	0.0004388122	0.0083416132	0.0014369974	0.0006349633	0.0006033786	0.0000031748	0.0034386174	0.0047898062	0.0000397360	0.0042267771	0.2145837930	0.0000044930	0.0091781532	0.0033239732	0.0000000000	0.0034191760	0.0022743129	0.0572324873	0.0000000000
1	0.0052067096	0.0000002667	0.0346211869	0.0015957773	0.0015897512	0.0141068458	0.0011558220	0.0000000653	0.0031437649	0.0099736378	0.0005067025	0.0118629354	0.0022884201	0.0081980044	0.0001584474	0.0210099722	0.0000451311	0.0017278748	0.0000000000	0.0172666220	0.0000001364	0.0000661711	0.0005089155	0.0021657995	0.0010758547	0.0336469490	0.0006150239	0.0195687116	0.0220355636	0.0335405882	0.0110542950	0.0026659455	0.0325339093	0.0000099572	0.0022585067	0.0000003810	0.0100846479	0.0031635998	0.0096534620	0.0078672576	0.0013178785	0.0034351067	0.0326555120	0.0077185482	0.0125467560	0.0006695240	0.0019021490	0.0019600609	0.0039764172	0.0018105857	0.0000000000	0.0058196675	0.0046805492	0.0113940996	0.0081937900	0.0002931864	0.0000136748	0.0016058544	0.0033577602	0.0129842494	0.0093785472	0.0002094742	0.0000013955	0.0032649882	0.0076422688	0.0021366815	0.0208046720	0.0322226846	0.0011137481	0.0048826157	0.0000112476	0.0000000701	0.0014745317	0.0003353633	0.0000082390	0.0048641586	0.0054802405	0.0000000008	0.0007161173	0.0000000278	0.0000000260	0.0000000000	0.0005887613	0.0155219352	0.0014443022	0.0000000000	0.0025527093	0.0034867343	0.3156348072	0.0166700622	0.0003905139	0.0000099263	0.0008059088	0.0006898226	0.0094399658	0.0050880868	0.0006268984	0.0748905613	0.0039894509	0.0103134721
1	0.0166549985	0.0000486480	0.0000268402	0.0087897792	0.0000000129	0.0066039554	0.0000000123	0.0006425053	0.0049639448	0.0036005425	0.0000017623	0.0051184613	0.0011214120	0.3323552993	0.0013816594	0.0406056602	0.0021607061	0.0089223713	0.0000000595	0.0096948447	0.0116335284	0.0003151246	0.0000002540	0.0130240687	0.0000629359	0.0001998445	0.0001952390	0.0031213818	0.0000055498	0.0000098628	0.0303617123	0.0145291613	0.0007979021	0.0001080192	0.0000803021	0.0004899176	0.0037741452	0.0003554537	0.0158217885	0.0010036437	0.0017039076	0.0025037817	0.0000969288	0.0000000016	0.0047258920	0.0258791895	0.0001968387	0.0051991050	0.0006865130	0.0001245029	0.0040399055	0.0004728614	0.0455663725	0.0102041552	0.0215088973	0.0088705224	0.0041264407	0.0087905130	0.0005937860	0.0000000115	0.0058682968	0.0000000000	0.0008560391	0.0003574154	0.0000000000	0.0000013381	0.0020379385	0.0000006011	0.0052571695	0.0016490444	0.0000000000	0.0002690960	0.0144537873	0.0077031569	0.0023002802	0.0216641303	0.0329673011	0.0003121890	0.0006555148	0.0000000000	0.0000000000	0.0004467888	0.0368862801	0.0000918755	0.0053184431	0.0094127020	0.0007980992	0.0001274320	0.0010027491	0.0004833497	0.0000161574	0.1190326205	0.0071158839	0.0067568505	0.0006837741	0.0000473220	0.0000014725	0.0310393743	0.0005120902	0.0000000000
0	0.0215890674	0.0089212505	0.0000000000	0.0001345043	0.0002980902	0.0224457694	0.0066650119	0.0048896046	0.0000090177	0.0292052659	0.0000986080	0.0002206698	0.0005225013	0.0000002072	0.0000000000	0.0051611048	0.0288944785	0.0045718981	0.0000006953	0.0100002904	0.0488815204	0.0152521060	0.0041024663	0.0141435980	0.0055544031	0.0036352930	0.0012010005	0.0092743977	0.0001017580	0.0622854494	0.0031215101	0.0406644864	0.0019395188	0.0002553965	0.0052887614	0.0354842185	0.0042900940	0.0028492677	0.0028699772	0.0001566139	0.0992075221	0.0047857874	0.0289709837	0.0025988767	0.0200770188	0.0000396145	0.0026170714	0.0990573988	0.0025597940	0.0063263780	0.0004745232	0.0061902349	0.0062083016	0.0340572210	0.0000000004	0.0015883906	0.0075771101	0.0251112603	0.0021568470	0.0000110892	0.0478819911	0.0000000000	0.0006239218	0.0005242671	0.0127220762	0.0008215585	0.0010386732	0.0000000000	0.0005977567	0.0011042476	0.0003250507	0.0000092623	0.0035772827	0.0004621428	0.0012347389	0.0307575240	0.0000000000	0.0002058112	0.0012418653	0.0027637733	0.0194141559	0.0069713671	0.0028072062	0.0048725254	0.0084263356	0.0062977797	0.0048764207	0.0116239743	0.0023811934	0.0014691528	0.0000346714	0.0004539988	0.0530825405	0.0051152992	0.0032357304	0.0000001001	0.0007936013	0.0018539211	0.0034887315	0.0023140553
0	0.0127471609	0.0005550946	0.0006157621	0.0001521854	0.0042944944	0.0027680699	0.0000265350	0.0003276561	0.0291272894	0.0000018913	0.0048202745	0.0205554933	0.0077904344	0.0000199781	0.0173772722	0.0164183063	0.0032148766	0.0058212663	0.0040422803	0.0013145469	0.0013453583	0.0000248206	0.0000001896	0.0005587570	0.0000000000	0.0208647526	0.0007235729	0.0000017075	0.0089521222	0.0038487943	0.0000023706	0.0316858418	0.0019041801	0.0000001856	0.1394933762	0.0000200272	0.0046771734	0.0006261418	0.0012345285	0.0143905410	0.0001543639	0.0129529056	0.0001739662	0.0000309800	0.0096244811	0.0000191879	0.0003493828	0.0010295428	0.0000656704	0.0093869990	0.0004969106	0.0000289628	0.0013256194	0.0135195371	0.0030787236	0.0052215980	0.0014780113	0.0030823169	0.0146304123	0.0018885396	0.0000000000	0.0011793239	0.0048608701	0.0000067026	0.0053298854	0.0012867842	0.0056102831	0.0058931620	0.0014596877	0.0036623413	0.0000556573	0.0000874153	0.0296336365	0.0000003994	0.0033117170	0.0010587427	0.0048053674	0.0030665123	0.0244242561	0.0000000303	0.0106895154	0.0000000000	0.0154286749	0.0004069918	0.0001507829	0.0038561327	0.0093606340	0.0035872981	0.0039834698	0.0115086893	0.0000187493	0.0002580754	0.0010435342	0.0012522577	0.0049632460	0.0006626919	0.0000000998	0.3894606635	0.0023536389	0.0043986592
0	0.0008754887	0.0020372173	0.0453328231	0.0000711361	0.0005809782	0.0541713276	0.0000726572	0.0000969899	0.0086622671	0.0285231479	0.0000000000	0.0000099280	0.0000000261	0.0030829665	0.0161084979	0.0586801020	0.0002161531	0.0148352632	0.0029069075	0.0061495587	0.0533988179	0.0043145436	0.0017865114	0.0045838553	0.0000324819	0.0025205872	0.0007080638	0.0004462072	0.0000000000	0.0139446266	0.0021469234	0.0115293350	0.0000442480	0.0026358457	0.1061896264	0.0611252095	0.0269685872	0.0046355972	0.0076114861	0.0079651562	0.0060955283	0.0083179371	0.0055561387	0.0000468789	0.0005091276	0.0027653976	0.0039459898	0.0502921634	0.0041261032	0.0046440923	0.0137883126	0.0000330663	0.0025595041	0.0001639104	0.0000000000	0.0013255227	0.0032914589	0.0018554363	0.0041133693	0.0025789798	0.0072264500	0.0000000010	0.0000413376	0.0160054377	0.0016263362	0.0000610170	0.0002548483	0.0004643946	0.0004387269	0.0000307463	0.0000000000	0.0000136865	0.0000000104	0.0197446838	0.0292747708	0.0053356189	0.0000049389	0.0541315793	0.0220008373	0.0000000000	0.0001071620	0.0016344623	0.0437985070	0.0013926383	0.0000933437	0.0000000000	0.0018031163	0.0033060096	0.0024549960	0.0000000005	0.0051558613	0.0050165780	0.0002558234	0.0017033365	0.0229033176	0.0000000064	0.0010513086	0.0801712731	0.0014861216	0.0000006530
0	0.1157463064	0.0001751172	0.0386291630	0.0033889310	0.0000000000	0.0059353814	0.0000729210	0.0000069110	0.0055315378	0.0061918299	0.0000204286	0.0037905670	0.0000555012	0.0076194847	0.0030546435	0.0040836658	0.0004402351	0.2503128300	0.0366516200	0.0001098305	0.0000729735	0.0013770376	0.0016913458	0.0034989982	0.0388735282	0.0050645862	0.0002909495	0.0133302483	0.0032197530	0.0566564585	0.0050798580	0.0006370081	0.0013032753	0.0043047008	0.0895796037	0.0011315248	0.0013792759	0.0000159456	0.0001056446	0.0145487513	0.0000864409	0.0009675708	0.0080228471	0.0125332776	0.0181773645	0.0006175555	0.0003396150	0.0021336467	0.0040977164	0.0013664242	0.0000064868	0.0000097512	0.0000041451	0.0013701203	0.0125499860	0.0113071217	0.0036546724	0.0075494648	0.0000105999	0.0007400774	0.0194262930	0.0055867816	0.0000368591	0.0000000000	0.0010566943	0.0000010359	0.0061273491	0.0000544433	0.0002170909	0.0206720346	0.0015593442	0.0118979709	0.0040724025	0.0000000002	0.0047049873	0.0005191113	0.0000002262	0.0000001509	0.0306432142	0.0000000000	0.0000016965	0.0029695186	0.0086407942	0.0077145685	0.0138102055	0.0012863792	0.0000264162	0.0008318320	0.0002776472	0.0022174628	0.0013997521	0.0146231794	0.0194501593	0.0005654939	0.0033409029	0.0000000433	0.0000000000	0.0006217501	0.0000079681	0.0061149844
1	0.0000005443	0.0003124124	0.0002267881	0.0000106598	0.0000000000	0.0019426694	0.0000228942	0.0003574542	0.0069358459	0.0011139883	0.0000295598	0.0000000000	0.0000000000	0.0812113444	0.0013997891	0.5504673528	0.0033589072	0.0757131731	0.0000000001	0.0005105831	0.0009253833	0.0000000000	0.0012452475	0.0022596806	0.0000037489	0.0003437394	0.0000000000	0.0000210371	0.0000000000	0.0000787317	0.0000108118	0.0060439013	0.0013100282	0.0000000869	0.0002971778	0.0007428987	0.0013331785	0.0018481071	0.0001446963	0.0000468973	0.0000727621	0.0067745220	0.0016557371	0.0006943263	0.0003020432	0.0000942171	0.0025813423	0.0000812796	0.0000270122	0.0002542314	0.0008234171	0.0000127303	0.0234897614	0.0000000000	0.0001521375	0.0011498874	0.0002513704	0.0013037856	0.0000004023	0.0000008086	0.0019785224	0.0000076442	0.0012856275	0.0000127869	0.0000000222	0.0000000008	0.0007051476	0.0002870115	0.0000347967	0.0000003862	0.0000000000	0.0001731780	0.0000000001	0.0075093541	0.0008941074	0.0000030495	0.0036114735	0.0030517143	0.0001685634	0.0000000000	0.0000304113	0.0000087141	0.0073044754	0.0004104320	0.0033944272	0.0000140834	0.0003816596	0.0000131889	0.0008907848	0.0001324032	0.0000014499	0.1059491076	0.0000531226	0.0016934071	0.0017737173	0.0000000325	0.0000000000	0.0772693205	0.0009647836	0.0000000000
