1	0.0009347718	0.0007407847	0.0009308640	0.0012510994	0.0001408009	0.0039466530	0.0124448393	0.0212051583	0.0027817894	0.0012548139	0.0000070054	0.0496737279	0.0255602815	0.0001478185	0.0036598488	0.0026235901	0.0043977089	0.0000668470	0.0038015208	0.0001868295	0.0579936058	0.0023165307	0.0000104823	0.0000000114	0.0033195469	0.0091540409	0.0040283377	0.0003005541	0.2119032816	0.0047047024	0.0000022341	0.0000002936	0.0013410050	0.0005523427	0.0000003160	0.0030753393	0.0029441261	0.0259938231	0.0053287178	0.0829306258	0.0034320929	0.0000885772	0.0003689963	0.0000000007	0.0000022453	0.0009426491	0.0014004060	0.2093688202	0.0031303507	0.0000000000	0.0000110186	0.0041280327	0.0000000000	0.0001039698	0.0001290208	0.0000000592	0.0004298361	0.0000000033	0.0000155236	0.0009625422	0.0092798639	0.0000000000	0.0000073276	0.0115916354	0.0009861405	0.0000880161	0.0050184559	0.0006972356	0.0033894679	0.0244559882	0.0000001600	0.0010105321	0.0085048707	0.0000001262	0.0055144565	0.0008337866	0.0023759580	0.0000024776	0.0000692590	0.0118425226	0.0000287834	0.0039624867	0.0000711287	0.0078361984	0.0113720165	0.0015357524	0.0474856374	0.0064384683	0.0018610969	0.0062903802	0.0000000003	0.0000006620	0.0000128607	0.0082281819	0.0000073029	0.0212656545	0.0000012744	0.0000000000	0.0217630187	0.0000000000
0	0.0000008763	0.0033097890	0.0067331399	0.0053714841	0.0113886486	0.0073509335	0.0176269754	0.1242440962	0.0000490025	0.0184492193	0.0000042511	0.0237213802	0.0017540884	0.0000000001	0.0000262946	0.0863695922	0.0002941506	0.0003127574	0.0123315492	0.0007926130	0.0038958022	0.0084815042	0.0119112375	0.0042480751	0.0731250098	0.0118258095	0.0000000000	0.0004768186	0.0058484925	0.0000837750	0.0000759703	0.0030901911	0.0019338008	0.0022724103	0.0008329615	0.0000043874	0.0000000078	0.0137452614	0.0000000011	0.0154621026	0.0002667752	0.0002290054	0.0350118527	0.0001473446	0.0015847805	0.0000000000	0.0113797672	0.0038767445	0.0000920894	0.0000000002	0.0005438115	0.0462535471	0.0162979614	0.0013378303	0.0000000000	0.0055252970	0.0023770542	0.0000004661	0.0000002499	0.0041759353	0.0000966421	0.1081297629	0.0179677969	0.0058772284	0.0000005027	0.0015890892	0.0054569675	0.0080206840	0.0000839664	0.0009352173	0.0526036471	0.0072479015	0.0044425421	0.0001621990	0.0048776468	0.0019585487	0.0134113081	0.0003781943	0.0009229409	0.0010266835	0.0031493067	0.0022781118	0.0012958217	0.0028370567	0.0148871755	0.0027988712	0.0033215720	0.0000000000	0.0017735961	0.0007322966	0.0012891553	0.0000156030	0.0109089323	0.0278337368	0.0414338270	0.0049109508	0.0019522492	0.0355748939	0.0012559386	0.0000164629
0	0.0002984220	0.0038739171	0.0227699605	0.0007789237	0.0144643466	0.0045690411	0.0002456000	0.0000861875	0.0000014345	0.0100895067	0.0074062561	0.0081753900	0.0562120398	0.0000000000	0.0250155453	0.0002545721	0.0030325165	0.0246308177	0.0287180168	0.0018821436	0.0140647015	0.0099875144	0.0027595411	0.0000000000	0.0427801597	0.0008910323	0.0000343297	0.0000000154	0.0077212554	0.0073438730	0.0069064354	0.0000000000	0.0001675786	0.0033582327	0.0000000000	0.0000461118	0.0000000000	0.0157783066	0.0043531080	0.0000000000	0.0042941958	0.0112696566	0.0067449652	0.0315945332	0.0003568699	0.0001571634	0.0067632199	0.0002592228	0.0002555198	0.0003474077	0.0066760018	0.0026487184	0.0038668543	0.0000000000	0.0000635618	0.0000084231	0.0071810903	0.0013682036	0.0000821767	0.0000334958	0.0000001319	0.0000528039	0.0000000011	0.0023454910	0.0000534417	0.0000959243	0.0082716597	0.0003166311	0.0000263829	0.0736146542	0.0025538248	0.0747045042	0.0444690040	0.0151290909	0.0071086801	0.0000000006	0.0000687672	0.0018807081	0.0512372572	0.0538685952	0.0000065362	0.0037302559	0.0014829222	0.0136536841	0.0009194373	0.0027888319	0.0022660958	0.0061030104	0.0840555890	0.0104956688	0.0011756753	0.0015470185	0.0000000000	0.0206683200	0.0904463957	0.0000000001	0.0088339885	0.0025900594	0.0000770174	0.0006938264
0	0.0000548405	0.0018673636	0.0472500167	0.0092143634	0.0000000000	0.0030238253	0.0056322425	0.0034929952	0.0263347602	0.0123983125	0.0089249343	0.0000013633	0.0656415144	0.0005703220	0.0035329664	0.0012294159	0.0017202780	0.0000071218	0.0033697154	0.0124118727	0.0002015308	0.0006685785	0.0000000001	0.0105107013	0.0014490841	0.0279420915	0.0000000009	0.0421598834	0.0734926919	0.0313505267	0.0009284744	0.0005049179	0.0036060005	0.0364629739	0.0020274803	0.0215441433	0.0089153681	0.0010504148	0.0000115225	0.0041542673	0.0001015746	0.0336248603	0.0463925539	0.0200965777	0.0005026408	0.0000002506	0.0000000000	0.0069932323	0.0085694545	0.0004555121	0.0000052421	0.0026424687	0.0034360032	0.0233849950	0.0004244993	0.0217325733	0.0000000000	0.0199320705	0.0069297042	0.0000012665	0.0000086580	0.0464867767	0.0065218418	0.0059717450	0.0077009344	0.0000000000	0.0053170557	0.0000155009	0.0225518287	0.0000000587	0.0000000124	0.0060380136	0.0156987344	0.0043470437	0.0000498671	0.0148335370	0.0051129451	0.0010249095	0.0000000002	0.0506473713	0.0132942427	0.0063128156	0.0000107634	0.0000675237	0.0023070063	0.0076690085	0.0230912247	0.0004473227	0.0020179519	0.0001261632	0.0188776553	0.0369770186	0.0003921661	0.0004697896	0.0083087005	0.0019191471	0.0124807656	0.0000287940	0.0026607773	0.0013299733
0	0.0000000000	0.0346801260	0.0153760446	0.0053788559	0.0384810005	0.0427274198	0.0037960073	0.0550232863	0.0000000001	0.0330958897	0.0060821695	0.0052553198	0.0104259434	0.0086358683	0.0047487451	0.0043295239	0.0047945849	0.0042597739	0.0000068300	0.0092242737	0.0005620324	0.0096453437	0.0001067370	0.0043955657	0.0113409371	0.0018095158	0.0555525441	0.0257235787	0.0000003277	0.0000000000	0.0000000000	0.0012155719	0.0047307710	0.0000000000	0.0090680090	0.0007291120	0.0005908198	0.0019585681	0.0001774329	0.0183990198	0.0043851466	0.0084928164	0.0413040935	0.0000000000	0.1465391406	0.0000233180	0.0000158339	0.0017605288	0.0460380875	0.0001824823	0.0774857755	0.0000000020	0.0016435442	0.0000000000	0.0017224461	0.0021827134	0.0000620657	0.0040159373	0.0050522593	0.0000148431	0.0005321156	0.0000054480	0.0019946585	0.0003094044	0.0032889449	0.0000000120	0.0000054390	0.0051508440	0.0000000326	0.0042929005	0.0000197680	0.0025266413	0.0076509821	0.0001185122	0.0019734503	0.0025296401	0.0604411138	0.0003293979	0.0027233897	0.0000072704	0.0012096607	0.0000155870	0.0002639824	0.0158369249	0.0000353891	0.0572034648	0.0001997827	0.0144040981	0.0158171576	0.0001438917	0.0005082179	0.0028140130	0.0000663468	0.0075647150	0.0000212743	0.0003434041	0.0053883936	0.0048166211	0.0033982019	0.0028003241
2	0.0000669789	0.0025912257	0.0620715334	0.0106536789	0.0000000000	0.0001763930	0.0001503227	0.0009923580	0.0058265376	0.0000311425	0.0007967887	0.0745041070	0.0000133250	0.0010228625	0.0101677125	0.0005438656	0.0000001175	0.0000000000	0.0737778220	0.0050215868	0.0025192200	0.0000128182	0.0000002675	0.0002581626	0.0096749051	0.0053848934	0.0023284381	0.0088014246	0.0335865375	0.0189707416	0.0006646948	0.0028174656	0.0010320186	0.0000724915	0.0000000000	0.0007031202	0.0379895345	0.0322779888	0.0000000082	0.0006562124	0.0020242358	0.0005304002	0.0000000000	0.0609982395	0.0020864304	0.0000050065	0.0012344816	0.0204950267	0.0181182439	0.0137072405	0.0129147312	0.0000009402	0.0004924265	0.0016316085	0.0009321820	0.0135250691	0.0000000000	0.0009833205	0.0005408068	0.0011681380	0.0100467471	0.0000000000	0.0079523510	0.0022918482	0.0024395786	0.0000350059	0.0019428450	0.0004456379	0.0000000000	0.1344795819	0.0000027132	0.0000456921	0.2568478514	0.0000860334	0.0002151505	0.0065395772	0.0000664543	0.0033019614	0.0000000000	0.0007791085	0.0000068565	0.0000000000	0.0000468343	0.0001071389	0.0005783418	0.0031362127	0.0074338963	0.0001451498	0.0000003920	0.0014682122	0.0000613021	0.0000323049	0.0000000051	0.0000340819	0.0013694291	0.0000000589	0.0000086148	0.0004474867	0.0000577149	0.0000000000
0	0.0000000000	0.0005198997	0.0004655714	0.0123568222	0.0013591780	0.0289733010	0.0007410297	0.0354412441	0.0717335575	0.0170258397	0.0166395166	0.0001672842	0.0156956298	0.0007856820	0.0140568088	0.0000300208	0.0121860320	0.0008093184	0.0000367089	0.0112653993	0.0137444883	0.0088918051	0.0002174199	0.0016571889	0.0000165134	0.0007657218	0.0012968540	0.0001910432	0.0086182799	0.0144602794	0.0012827260	0.0105808211	0.0223631185	0.0087321390	0.0014337658	0.0000082416	0.0020024971	0.0001626350	0.0003003926	0.0000000000	0.0624793507	0.0009620471	0.0631553126	0.0029562472	0.0000000000	0.0000000003	0.0000000000	0.0000136334	0.0139706183	0.0057081676	0.0020174436	0.0000000000	0.0000358294	0.0154628737	0.0000000000	0.0160245837	0.0031238338	0.0062561160	0.0017217288	0.0044924124	0.0037818898	0.0040934710	0.0122537733	0.0002971328	0.0007186437	0.0000011307	0.0000867070	0.0011571037	0.0005534751	0.0000001387	0.0001105852	0.0022787390	0.1841949865	0.0031148572	0.0163427592	0.0038154279	0.0058586889	0.0154220823	0.0002559809	0.0030298683	0.0543137458	0.0001321079	0.0013217270	0.0070692861	0.0000089459	0.0049049284	0.0000011779	0.0002934276	0.0000028065	0.0174677864	0.0025544322	0.0058098952	0.0000547250	0.0000068005	0.0060696081	0.0741406755	0.0018566952	0.0093897643	0.0038900863	0.0179489635
0	0.0000000000	0.0000551297	0.0185957774	0.0000000000	0.0403327419	0.0006480190	0.0160056765	0.0003664397	0.0490337790	0.0240988503	0.0010653752	0.0114018156	0.0000320197	0.0000118580	0.0130654758	0.0036493377	0.0042436141	0.1125129412	0.0078327518	0.0449584919	0.0108550589	0.0357148829	0.0000000000	0.0021517047	0.0031294499	0.0421797523	0.0178177464	0.0071251236	0.0000320773	0.0000000159	0.0000042702	0.0239237064	0.0011686178	0.0005338425	0.0041355069	0.0784599806	0.0016722613	0.0000571804	0.0002414565	0.0000562485	0.0005101683	0.0013560197	0.0067921348	0.0011027152	0.0001492673	0.0000472790	0.0275581396	0.0009322344	0.0036533871	0.0025816847	0.0024996577	0.0058042691	0.0058914716	0.0003457893	0.0000000000	0.0009500025	0.0059498144	0.0001114641	0.0547595730	0.0043458703	0.0152111167	0.0017751883	0.0000022575	0.0073381463	0.0001549304	0.0000001324	0.0035049506	0.0000193403	0.0029893595	0.0018253642	0.0000095190	0.0162525968	0.0005688651	0.0180739252	0.0004839211	0.0115266972	0.0005870803	0.0001246078	0.0003444843	0.0071963308	0.0704067524	0.0019759255	0.0109415418	0.0000361919	0.0001274104	0.0000921728	0.0041867163	0.0054431089	0.0131101367	0.0028068657	0.0000544849	0.0000000000	0.0150385050	0.0227783420	0.0521058512	0.0000000071	0.0049042956	0.0035617298	0.0015239369	0.0004072914
0	0.0021064338	0.0042421262	0.0334087112	0.0000000220	0.0000720612	0.0003467062	0.0079803083	0.0000019048	0.0000000063	0.0112638936	0.0052760743	0.0000903182	0.0131507957	0.0018675936	0.1673496019	0.0000074232	0.0057525809	0.0156281200	0.0121280951	0.0029237815	0.0000000000	0.1114967062	0.0001961031	0.0006295229	0.0013918202	0.0260157677	0.0005452640	0.0705905155	0.0125383021	0.0001562597	0.0003579844	0.0000844563	0.0037742096	0.0000000000	0.0015708967	0.0006714540	0.0104412783	0.0261926916	0.0011748452	0.0054825512	0.0073992059	0.0012917355	0.0116282301	0.0035220055	0.0000330388	0.0021008609	0.0022794859	0.0017476364	0.0001715338	0.0000115693	0.0000000000	0.0000002363	0.0001296546	0.0010801819	0.0000000000	0.0041469929	0.0126285139	0.0076466011	0.0006694990	0.0000163044	0.0000062134	0.0038144926	0.0000000035	0.0009373492	0.0000009620	0.0019478777	0.0052256673	0.0247541598	0.0000145470	0.0000260556	0.0281257233	0.0064130718	0.0085976499	0.0076495823	0.0141335602	0.0153068289	0.1063948366	0.0379878715	0.0079937142	0.0451482728	0.0063451060	0.0000040718	0.0000819842	0.0000000000	0.0095730501	0.0117744057	0.0134311454	0.0022877413	0.0000872953	0.0058232459	0.0000000933	0.0034927772	0.0017858495	0.0002526068	0.0004675162	0.0012236346	0.0038266099	0.0064621335	0.0034486407	0.0017431794
0	0.0543373511	0.0049272052	0.0000008518	0.0201142112	0.0000000000	0.0201060642	0.0016197099	0.0725729768	0.0100407417	0.0001747785	0.0042722111	0.0068746980	0.0006288470	0.0275568667	0.0150071989	0.0003794839	0.0000000000	0.0040439750	0.0011065501	0.0002401155	0.0048944795	0.0197970821	0.0000849260	0.0095331924	0.0005956252	0.0355751764	0.0000000000	0.0000005338	0.0076742810	0.0003925319	0.0000072333	0.0000227076	0.0544325142	0.0001468272	0.0000000381	0.0072578820	0.0010519948	0.0002017764	0.0013796315	0.0152998126	0.0022483254	0.0108839024	0.0053422764	0.0009413403	0.0003854108	0.0000001783	0.0022318561	0.0009484177	0.0091884910	0.0018779386	0.0009900937	0.0015711506	0.0002412253	0.0110066324	0.0101720565	0.0234991139	0.0025931236	0.0041755843	0.0004369359	0.0065391963	0.0025292660	0.0052663397	0.0068547102	0.0000286368	0.0000000534	0.0000000000	0.0014153709	0.0035796091	0.0094709598	0.0022118165	0.0000108546	0.0012954483	0.0087775453	0.0001053516	0.0000210815	0.0022926114	0.1869253979	0.0014571708	0.0012668858	0.0079593776	0.1388332156	0.0010844568	0.0001497970	0.0134495755	0.0014697063	0.0318674026	0.0019075354	0.0010508442	0.0014016079	0.0002060391	0.0000000155	0.0034100638	0.0110722202	0.0052757824	0.0116350004	0.0058095759	0.0041190843	0.0175255363	0.0106387217	0.0000000000
