Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2086717843
   2	0.6391361556
   3	0.7760594368
   4	-0.8441781241
   5	-0.2211612345
   6	0.4247698198
   7	0.5882941016
   8	-0.7040591463
   9	0.6206191736
  10	-0.7325220625
  11	-0.2778915549
  12	-0.8021008648
  13	-0.6757139546
  14	0.7374834307
  15	0.7363761718
  16	-0.4993200937
  17	0.8422483004
  18	0.6769555449
  19	0.2924499759
  20	0.1473130226
  21	0.1038630196
  22	-0.1144140812
  23	0.9890803211
  24	0.4994464112
  25	-0.3940654958
  26	0.6294081077
  27	-0.2055111448
  28	-0.3003602447
  29	0.7757048340
  30	0.5623393354
  31	-0.8989285888
  32	0.9593944018
  33	-0.0901647002
  34	-0.2356895867
  35	0.4498660366
  36	-0.0484030240
  37	-0.5571794010
  38	-0.8090049409
  39	-0.1514214300
  40	0.2548204376
  41	0.7065476205
  42	-0.9984662476
  43	-0.8929390236
  44	-0.1154867229
  45	-0.3706663198
  46	-0.4866873125
  47	0.1431648880
  48	-0.0365461756
  49	0.1535657648
  50	-0.7376482956
  51	-0.6818693178
  52	-0.8030632089
  53	-0.9957869905
  54	0.7389418748
  55	-0.3503810919
  56	0.5489531117
  57	-0.3274781706
  58	-0.1247148302
  59	-0.5059316709
  60	0.2536960646
  61	-0.4182126542
  62	0.3724834621
  63	0.2840586048
  64	0.7008148859
  65	0.4237963061
  66	-0.0367376975
  67	-0.3497987855
  68	-0.3764063192
  69	0.2064106057
  70	0.3027105098
  71	-0.8243580200
  72	-0.9639487601
  73	-0.2128763679
  74	-0.2076936895
  75	0.2982397844
  76	-0.3928249000
  77	-0.1138901472
  78	0.7188802557
  79	-0.2178357025
  80	-0.0724946326
  81	0.4252599911
  82	-0.7849176492
  83	0.0027953886
  84	-0.4087388712
  85	-0.7276764730
  86	0.4448797786
  87	0.4154657249
  88	-0.6741269466
  89	0.3441719992
  90	-0.5439733344
  91	-0.2336605338
  92	-0.9041871171
  93	-0.3982342178
  94	0.2508695505
  95	-0.2773832909
  96	-0.8763769692
  97	0.8886240312
  98	0.4617952583
  99	0.3651689791
 100	0.5588763750

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7526926038
   2	0.4942490484
   3	-0.4275596098
   4	0.3567023470
   5	0.0154754973
   6	-0.7008945351
   7	0.1629047121
   8	-0.0408997970
   9	-0.2909735065
  10	0.9328354329
  11	-1.2981704626
  12	0.1231707461
  13	1.5210258407
  14	0.0663612677
  15	-0.6612026119
  16	-1.5761453156
  17	1.1962176016
  18	0.3829311766
  19	-0.9673313361
  20	1.1028811861
  21	0.3554972564
  22	-0.1817065196
  23	-0.8326577895
  24	0.5720147123
  25	0.8875761785
  26	-0.6875191163
  27	0.8557583972
  28	-0.6952091058
  29	1.3571026442
  30	-1.3167129972
  31	-0.1981562692
  32	-0.6158264406
  33	0.5503742789
  34	0.4398924760
  35	-1.3149672360
  36	-0.5700707251
  37	-0.8829930853
  38	-0.3552739732
  39	1.3107489896
  40	-0.1973273631
  41	-1.8392984513
  42	-0.8331116051
  43	1.4436595428
  44	1.6377035174
  45	-1.3405207847
  46	0.2861996072
  47	-1.5261369410
  48	2.4253722325
  49	-0.5070127593
  50	0.2232159008
  51	0.9573406357
  52	2.1207798839
  53	-0.2996677667
  54	-1.5134757334
  55	0.2744961776
  56	-0.5442546073
  57	-0.5271482115
  58	0.8033391976
  59	-0.1743336708
  60	-0.5064000148
  61	0.4365517700
  62	-1.7204479736
  63	-1.0065398346
  64	0.6588575806
  65	0.1614969558
  66	0.2245394991
  67	1.5904818967
  68	-0.8687923258
  69	0.0865321398
  70	1.3103191402
  71	0.1655759769
  72	-0.5891258612
  73	-0.3220184104
  74	-1.2652351540
  75	1.2284730124
  76	1.3113909381
  77	-0.3552077609
  78	-1.7784825810
  79	-1.1705373206
  80	0.4394282438
  81	0.7426374716
  82	-2.3925496649
  83	0.9348581469
  84	1.6770731612
  85	-0.9560738537
  86	-1.1290565709
  87	-1.1542362774
  88	-0.7917709107
  89	1.3894386691
  90	0.7949237076
  91	-1.2834535715
  92	1.3317890182
  93	-0.6563645077
  94	-1.2206543488
  95	0.5138952659
  96	-1.1698120671
  97	0.0676156249
  98	-0.5242232625
  99	0.1210265936
 100	-0.0240384007
