Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2180611286
   2	0.5100523841
   3	-0.8892341887
   4	0.3579690345
   5	0.0054150257
   6	-0.8186459390
   7	-0.4814670927
   8	0.6075664157
   9	-0.0890385511
  10	0.6927958465
  11	0.1335623613
  12	0.7949906330
  13	-0.0252078226
  14	0.6487558494
  15	0.4927682647
  16	0.3887380634
  17	-0.3206002317
  18	-0.5388534162
  19	0.4696896994
  20	-0.4833432405
  21	-0.2672115156
  22	-0.0499646391
  23	-0.5179170291
  24	0.7326039140
  25	0.7697988578
  26	-0.2484936329
  27	-0.5009490855
  28	-0.9796361001
  29	-0.2853568787
  30	-0.4337785588
  31	0.7666513921
  32	0.2675725137
  33	0.9990303479
  34	0.4310793680
  35	-0.6276395173
  36	-0.5214721579
  37	-0.6254289488
  38	-0.3057577387
  39	0.2996868487
  40	-0.2230463655
  41	-0.3539119510
  42	0.2584731036
  43	-0.9460072626
  44	0.0156831557
  45	-0.2548196302
  46	-0.8002605916
  47	0.8673797515
  48	-0.6761907522
  49	-0.3720088651
  50	0.9311492737
  51	-0.2154147297
  52	0.4875818302
  53	0.1144359281
  54	0.6420464889
  55	-0.9699372543
  56	0.4825301223
  57	0.5627508785
  58	-0.3923954173
  59	-0.1028301327
  60	-0.1048365066
  61	0.9314004175
  62	-0.5363961308
  63	-0.9341592870
  64	-0.7468353770
  65	-0.4210334087
  66	0.3739229903
  67	0.1591142166
  68	-0.9224861107
  69	-0.9658057964
  70	0.2284357967
  71	-0.9613393714
  72	-0.6300178854
  73	0.1651040008
  74	-0.4234452025
  75	-0.5790989818
  76	-0.8282275929
  77	-0.5945406431
  78	0.8482781522
  79	-0.2559245046
  80	0.9928989497
  81	0.2615367612
  82	-0.8136624805
  83	0.2011867107
  84	0.7274277929
  85	0.0661616223
  86	0.5125769146
  87	-0.8076802672
  88	-0.7162795013
  89	0.7035945817
  90	0.9602696026
  91	-0.0746781100
  92	-0.1000195671
  93	0.7828443696
  94	-0.5841395879
  95	0.0774551985
  96	0.5916052313
  97	0.0902960979
  98	-0.4194979007
  99	0.1575960644
 100	-0.4615370337

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5342770706
   2	1.9325002891
   3	0.5807586548
   4	0.1071486184
   5	-0.7498878619
   6	0.4150516551
   7	-0.3638415171
   8	0.6437193499
   9	0.6614754106
  10	0.0580305210
  11	-0.8617431446
  12	1.5960764634
  13	0.8570843676
  14	-1.4061678688
  15	-0.8830138065
  16	0.1738044590
  17	-2.1712355096
  18	0.3092515684
  19	-0.9567264057
  20	-0.9056145336
  21	-1.4986096175
  22	-0.7099619489
  23	1.3235858698
  24	0.4232200116
  25	2.3753733746
  26	-0.1756344386
  27	-1.9176716209
  28	0.3533291490
  29	2.2779525234
  30	-0.4637879316
  31	-2.4036851655
  32	-0.2529618282
  33	-1.2604145821
  34	-0.7605073364
  35	-0.1639280272
  36	-1.1379421159
  37	-1.1190754304
  38	0.3289495184
  39	0.7456133061
  40	-2.4115989815
  41	-2.0457675472
  42	-0.1339399976
  43	0.6724464838
  44	1.4195390446
  45	-0.6634232434
  46	0.3046394993
  47	0.2679157323
  48	-0.2014270713
  49	-0.6631071707
  50	1.1728228484
  51	0.3661609467
  52	-1.1241649190
  53	0.7824948859
  54	-0.1293094066
  55	0.4432801866
  56	-0.1721720308
  57	-0.7216107807
  58	1.4555896068
  59	-0.1970836876
  60	-0.4535410281
  61	-0.9513485056
  62	0.3861239052
  63	-1.3437628157
  64	4.0104165587
  65	-0.5633490660
  66	0.5596051904
  67	1.0924777988
  68	1.5015869469
  69	0.0771451018
  70	1.0424927671
  71	1.0904807599
  72	1.2667246998
  73	2.5138315100
  74	1.6761548885
  75	2.0253879594
  76	1.0706755475
  77	2.3890574163
  78	-0.6902589124
  79	-1.7405181435
  80	0.2498778757
  81	0.3784465414
  82	0.5140889537
  83	-0.1806069735
  84	0.5957909526
  85	0.6225263505
  86	0.5466703799
  87	2.1943488472
  88	-1.3215681790
  89	-0.2467360161
  90	1.2781860852
  91	-0.6698743201
  92	0.4275385688
  93	-0.8654657623
  94	-0.6524532380
  95	1.0753407103
  96	-0.2249325002
  97	0.2163615410
  98	0.5912117982
  99	0.0750990252
 100	-1.4348386631
