Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0669640806
   2	0.4319263487
   3	0.3060044022
   4	0.6346905555
   5	0.9486551670
   6	0.8410835575
   7	-0.0335540818
   8	-0.5387974344
   9	0.7350183707
  10	0.7436274030
  11	0.1623318091
  12	0.9154600890
  13	-0.4937591196
  14	0.8979546583
  15	0.0921581789
  16	-0.3722641591
  17	-0.3773463191
  18	-0.9425559998
  19	-0.9032206617
  20	-0.7871335200
  21	-0.4006695359
  22	0.9169904335
  23	-0.8401799440
  24	0.3492985450
  25	-0.4010465838
  26	0.0606343127
  27	0.4255360085
  28	0.5184128125
  29	0.3811238380
  30	-0.6404819789
  31	-0.2767726209
  32	-0.2058850245
  33	0.6674733384
  34	-0.0890910608
  35	0.7346232709
  36	-0.0871510261
  37	0.3430443524
  38	0.7786505437
  39	-0.7221561307
  40	-0.9040713600
  41	-0.1408350967
  42	0.3755628230
  43	0.3274089676
  44	0.1648442521
  45	-0.2551207980
  46	0.8973461248
  47	-0.3450992770
  48	-0.0591936858
  49	0.9639535446
  50	-0.4299459975
  51	-0.4863633906
  52	0.5646795283
  53	-0.9331798072
  54	0.0690419865
  55	-0.8425245794
  56	0.6356167312
  57	-0.2270515884
  58	0.1451229329
  59	-0.9380838101
  60	0.0031845575
  61	0.6666145711
  62	0.1005982969
  63	0.8992509835
  64	0.8362530312
  65	-0.2069101539
  66	0.2513269297
  67	0.9306306444
  68	-0.6632384636
  69	0.5193648098
  70	0.0005408899
  71	0.7963992277
  72	0.7388539007
  73	-0.1354426559
  74	-0.5185413857
  75	-0.2112640877
  76	0.1178430564
  77	-0.2607023357
  78	0.6475413432
  79	-0.3618285941
  80	-0.0970354125
  81	-0.5627974180
  82	0.7282750750
  83	0.6372369238
  84	-0.1565578400
  85	0.5607333948
  86	-0.3155851344
  87	-0.9153705779
  88	0.9978662307
  89	-0.6392726330
  90	-0.0235988586
  91	-0.0136863595
  92	0.7191226521
  93	0.0976120001
  94	0.9861254130
  95	0.6676132685
  96	0.9918873160
  97	0.4553817467
  98	-0.4436181696
  99	0.2499823657
 100	-0.0047403616

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2379754018
   2	-0.3291523543
   3	0.5590105166
   4	0.8806172040
   5	-0.7509371556
   6	0.1461525688
   7	-0.2146321282
   8	-1.0229899867
   9	1.6893954305
  10	0.8614703209
  11	0.5870352868
  12	1.0960706198
  13	1.0196536049
  14	-1.0057113898
  15	-0.0881823663
  16	-2.0164465920
  17	-0.6696115146
  18	1.3510807287
  19	-1.3174517017
  20	-0.3825173993
  21	-0.2961595356
  22	-1.1758374240
  23	0.3247253180
  24	-0.9128708623
  25	-1.0384807350
  26	-0.5995082374
  27	0.3307724825
  28	-0.6421749051
  29	0.7416886937
  30	0.3270187836
  31	-0.4835367226
  32	-0.2637491757
  33	-1.4372725084
  34	1.0309618960
  35	0.6325936095
  36	-0.4563263583
  37	0.4662625133
  38	0.1076693251
  39	-2.2791313639
  40	0.2428504544
  41	-0.9286894919
  42	0.0532264460
  43	2.1547904847
  44	-1.9713467011
  45	-0.3111055638
  46	0.2735810797
  47	0.6020406586
  48	0.7399483867
  49	-1.5214488293
  50	-0.5443463198
  51	-1.3164842026
  52	0.4031142429
  53	-0.2620561891
  54	0.6957412205
  55	-2.1078213792
  56	1.1971808518
  57	-1.7898022735
  58	0.3217404905
  59	0.3866893039
  60	-1.2541945663
  61	-0.0714797044
  62	2.0585060895
  63	0.2736046161
  64	-0.4771185955
  65	0.2744250074
  66	0.4506289152
  67	-0.2400365292
  68	1.2504365853
  69	-0.2334887412
  70	-1.7734075124
  71	0.4316721830
  72	-0.2469129033
  73	-0.5353416253
  74	1.1629974519
  75	-0.3829632745
  76	1.3900366326
  77	0.8683203252
  78	0.2528609417
  79	-1.4374791642
  80	0.2287789008
  81	-0.1317263222
  82	0.0644537424
  83	0.8059897216
  84	0.6441900882
  85	1.3543880492
  86	-0.1661251119
  87	-1.6994362141
  88	-1.3231455347
  89	0.3761368213
  90	0.4657369822
  91	1.3077029735
  92	-0.8396241987
  93	-0.8713971235
  94	-0.4765052571
  95	0.0513202758
  96	-0.7459842226
  97	-0.4778815813
  98	-0.1433885931
  99	0.0495104507
 100	0.4800311053
