0	0.0000000000	0.0008430054	0.0127214538	0.0418447358	0.0000000000	0.0022415776	0.0055057053	0.0003061308	0.0000307740	0.0002567631	0.0337169700	0.0000000000	0.0000007513	0.0000000000	0.0008793882	0.0015519596	0.0000670655	0.0000008910	0.0064510911	0.0104035213	0.0349761732	0.0000000170	0.0042872202	0.0000445868	0.0010265261	0.0018614287	0.0002332150	0.0168208712	0.0000006663	0.0000000141	0.0003242461	0.0069300377	0.0063754180	0.0000009698	0.0000000104	0.0286379742	0.0187220325	0.0023183825	0.0000000722	0.0128124891	0.0008200996	0.0028106693	0.0000001136	0.0031221915	0.0000212376	0.0290142468	0.0108282501	0.0000000000	0.0311974024	0.0000000772	0.0023216332	0.0011084333	0.0029445036	0.0009624694	0.0031705092	0.0000029289	0.0154929598	0.0108150676	0.0012026950	0.0187080379	0.0004756669	0.0002173073	0.0019745034	0.0010025077	0.0109886953	0.0000001007	0.0018211205	0.0000570224	0.0253422351	0.0000000006	0.0001662419	0.0000004017	0.0069822428	0.0015616072	0.0000000081	0.0000000000	0.0042593392	0.0053067581	0.0009339848	0.0000429485	0.0000000000	0.0099626505	0.0062529993	0.0009668275	0.0000024247	0.0017234564	0.0016578892	0.0004608867	0.0001101739	0.4118085222	0.0074180062	0.0011583274	0.0000227215	0.0000035446	0.0163859469	0.0038342331	0.0148645992	0.0000537541	0.0000349770	0.0754077059
0	0.0001466357	0.0059098216	0.0028266336	0.0011007260	0.0008022300	0.0057830249	0.0115109102	0.0009915013	0.0003993922	0.0022719538	0.0000184987	0.0035635676	0.0261017651	0.0000006425	0.0005647253	0.0020823567	0.0032587037	0.0012194270	0.0027569470	0.0065769503	0.0027699566	0.0062933248	0.0636187256	0.0119080067	0.0329222398	0.0027523774	0.0002941066	0.0085508235	0.0024107351	0.0001956909	0.0006145790	0.0564009894	0.0012252052	0.0080563350	0.0083250689	0.0013937469	0.0063602822	0.0103845292	0.0056795697	0.0000018842	0.0003960725	0.0020254536	0.0079063557	0.0011653920	0.0051607378	0.0319662150	0.0097947698	0.0015844128	0.0006240410	0.0001669747	0.0000119659	0.0004268671	0.0000000000	0.0036088842	0.0006858787	0.0000001931	0.0016922614	0.0011127016	0.0062174876	0.1207053763	0.0210742013	0.0062596292	0.0002774000	0.0083955490	0.0006981025	0.0005635230	0.0000014235	0.0530323835	0.0052805260	0.0117929817	0.0001544896	0.0008756337	0.0004174769	0.0015938106	0.0000000000	0.0032127693	0.0001465588	0.1160908386	0.0030312737	0.0000000000	0.0000000001	0.0001699428	0.0012433585	0.0328704776	0.0023140900	0.0000001586	0.0002094565	0.0000001570	0.0000000001	0.0433916640	0.0004718075	0.0005265301	0.0006196615	0.0089816456	0.0021604562	0.0053391629	0.0000499200	0.0392589429	0.0423271046	0.0838702616
0	0.0313516892	0.0231867594	0.0016031735	0.0063282767	0.0000810529	0.0009499870	0.1597511902	0.0003090785	0.0043679592	0.0088855942	0.0304382800	0.0036119220	0.0153185864	0.0000596100	0.0401666500	0.0010337038	0.0015035002	0.0001284418	0.0024498570	0.0133768527	0.0228629736	0.0189375482	0.0050107627	0.0009302400	0.1137037460	0.0052536731	0.0000023848	0.0147448089	0.0048952071	0.0035045136	0.0000006270	0.0299045729	0.0003739322	0.0040842506	0.0225493272	0.0000000000	0.1020603060	0.0072512212	0.0084009725	0.0035548446	0.0135756925	0.0000096556	0.0047150057	0.0049419163	0.0026604547	0.0008420838	0.0004477297	0.0000000005	0.0024632484	0.0000000000	0.0000318100	0.0000000000	0.0000000061	0.0070355890	0.0068535614	0.0000800716	0.0000000000	0.0051531634	0.0015486528	0.0013188634	0.0005706655	0.0041050206	0.0036184534	0.0113125446	0.0000282455	0.0087955081	0.0031364243	0.0000017125	0.0113877819	0.0068733177	0.0040185283	0.0228927023	0.0000000000	0.0000464444	0.0004435853	0.0067450782	0.0017126272	0.0080167738	0.0078575629	0.0001257498	0.0046819115	0.0057308496	0.0090611121	0.0009327910	0.0324603011	0.0007911359	0.0010051005	0.0085687681	0.0003313277	0.0000056162	0.0348128881	0.0012560084	0.0000024846	0.0003325561	0.0000176422	0.0001037139	0.0084125927	0.0024801727	0.0013550286	0.0213636908
0	0.0000055557	0.0007939688	0.0032355006	0.0082434822	0.0000000000	0.0091797532	0.0005727468	0.0005723158	0.0001294023	0.0012068721	0.0000000000	0.0000112047	0.0000002415	0.0000009808	0.0053436590	0.0017168727	0.0000198252	0.0000000187	0.0010853262	0.0018852363	0.0036175261	0.0002119906	0.0002422292	0.0000000000	0.0010326849	0.0004654928	0.0000946592	0.0009048105	0.0000331589	0.0000000000	0.0000000275	0.0015253972	0.0004670042	0.0000000000	0.0005633622	0.0076592458	0.2650433343	0.0036241645	0.0000000821	0.0000004505	0.0002031199	0.0000484478	0.0000000135	0.0000005003	0.0000000001	0.0010016888	0.0019079582	0.0000897858	0.0008876222	0.0000003162	0.0001413872	0.0058714409	0.0000000339	0.0000000000	0.0009663816	0.0000000003	0.0000932305	0.0004437119	0.0065623802	0.0134682291	0.0000010423	0.0000000000	0.0002054083	0.0001112779	0.0023402405	0.0000000015	0.0015022371	0.0000002347	0.0000912045	0.0003879039	0.0000000000	0.0000511582	0.1023405227	0.0000275169	0.0000378327	0.0000092029	0.0007217152	0.0040421373	0.0002440795	0.0000000000	0.0007029969	0.0000698385	0.0000005107	0.0004167028	0.0000493543	0.0030398117	0.0000000000	0.0032398295	0.0000000000	0.0053917998	0.0315596201	0.0031053413	0.0004426661	0.0005675328	0.0151703021	0.0003540993	0.0020269978	0.0000129735	0.0011876124	0.4693734630
2	0.0000000000	0.0006353227	0.0000980845	0.0080978109	0.0006438881	0.0246025944	0.0100973589	0.0000000550	0.0093576527	0.0005791444	0.0048351182	0.0006709871	0.0044432605	0.0322087678	0.0000839333	0.0140516064	0.0369870935	0.0008161849	0.0236126627	0.0028643298	0.0061143197	0.0014555380	0.0059740677	0.0002536972	0.0020677795	0.0151764669	0.0000003788	0.0003240730	0.0005621669	0.0047178328	0.0003881358	0.0130018418	0.0131499873	0.0193345850	0.0000783038	0.0234085213	0.0138112837	0.0098414636	0.0092380706	0.0033707631	0.0048950514	0.0040569517	0.0311256560	0.0260606992	0.0958278909	0.0206284765	0.0440460483	0.0041390851	0.0039533213	0.0000105572	0.0006225382	0.0068494618	0.1004092048	0.0125920622	0.0002209907	0.0000002154	0.0017619205	0.0127377754	0.0000000000	0.0317229609	0.0000000043	0.0030100070	0.0038570389	0.0000002629	0.0032116002	0.0025348945	0.0010076468	0.0140494543	0.0009050995	0.0040044110	0.0040077010	0.0076456872	0.0000002116	0.0215549725	0.0162002510	0.0000000008	0.0000001842	0.0175701767	0.0083760733	0.0004726922	0.0058166583	0.0057451447	0.0110505713	0.0203632526	0.0041327928	0.0034525656	0.0006032761	0.0018951245	0.0269567538	0.0439671157	0.0077424512	0.0000629410	0.0002759232	0.0089482615	0.0000149850	0.0000010532	0.0128703900	0.0022302934	0.0167969467	0.0000491295
0	0.0011778431	0.0000000000	0.0067927841	0.0090551615	0.0013515712	0.0041763874	0.1289798453	0.0018821835	0.0000000000	0.0090105849	0.0058326279	0.0025965187	0.0000000000	0.0230152349	0.0007870282	0.0007827930	0.0127728826	0.0281423171	0.0000485757	0.0201430920	0.0539783009	0.0118247130	0.0047868372	0.0000007531	0.0053682812	0.0067644246	0.0005145244	0.0179074181	0.0176177382	0.0001647048	0.0064951995	0.0003184991	0.0004880746	0.0004754150	0.0015814167	0.0000000000	0.0033342526	0.0279406465	0.0065074988	0.0057018866	0.0050142298	0.0020259681	0.0001654243	0.0001211424	0.0053635893	0.0054885855	0.0043418684	0.0018034119	0.0043492720	0.0169661291	0.0016753904	0.0001332193	0.0022445090	0.0094381236	0.0075420522	0.0057529477	0.0011399426	0.0006947957	0.0000000000	0.0092921358	0.0064661815	0.0010373366	0.0139830227	0.0117264307	0.0634401550	0.0147743822	0.0015921709	0.0250630944	0.0150458093	0.0003610569	0.0000015432	0.0032643950	0.0007679568	0.0004435490	0.0092730491	0.0035922154	0.0000475966	0.0027596218	0.0062692094	0.0001177489	0.0057105694	0.0007106889	0.0252777166	0.0211040686	0.0027461133	0.0075291909	0.0060034017	0.0593094147	0.0000678012	0.0004861821	0.0071539928	0.0048321863	0.0004894143	0.0000002357	0.0000001085	0.0049200044	0.0004018202	0.0001324465	0.1314581232	0.0297692423
0	0.0000000175	0.0050327280	0.0011605013	0.0000000626	0.1205757225	0.0000000005	0.0007670518	0.0062635400	0.0005216145	0.0000522286	0.0034090783	0.0017394395	0.0000000000	0.0188407834	0.0003957984	0.0046932024	0.0000239667	0.0000000154	0.0008809180	0.0314547177	0.0074034351	0.1359859685	0.0146225729	0.0012957569	0.0063056588	0.0014413796	0.0002764668	0.0210433247	0.0007768309	0.0000689059	0.0214085731	0.0054974557	0.0133910978	0.0053816983	0.0000075706	0.0212246826	0.0248002215	0.0000236060	0.0020876640	0.0065660619	0.0827486381	0.0118078115	0.0019003501	0.0006500762	0.0043307814	0.0080551981	0.0085256401	0.0072981836	0.0063119770	0.0034406434	0.0048076501	0.0000000002	0.0009682176	0.0000000802	0.0027177065	0.0068747799	0.0205407184	0.0104393651	0.0056876867	0.0020365090	0.0042202318	0.0001652608	0.0011917914	0.0103912500	0.0000000517	0.0000159432	0.0008405781	0.0000463613	0.0032140630	0.0002875836	0.0004907991	0.0000000182	0.0067131501	0.0112957030	0.0001786315	0.0018310678	0.0000000000	0.0003075057	0.0054269758	0.0014692080	0.0000000000	0.0006715111	0.0342176903	0.0201868665	0.0061801913	0.0053713274	0.0000820699	0.0157629445	0.0000032032	0.0033932364	0.0200287240	0.0002385893	0.0001536450	0.0000000000	0.0003206506	0.0144946929	0.0260055935	0.0013879950	0.0093452263	0.1195073364
0	0.0000308213	0.0969640306	0.0104556249	0.0044151853	0.0019445011	0.0000344139	0.0002305879	0.0112931203	0.0000000000	0.0037819631	0.0002268756	0.0015720403	0.0000889307	0.0000000000	0.0028882240	0.0005986208	0.0046272104	0.0004311386	0.0048325858	0.0048665662	0.0000000091	0.0098957269	0.0235711381	0.0586758276	0.0096618477	0.0028383551	0.0051512933	0.0139392275	0.0020100558	0.0016678221	0.0031066820	0.0089074645	0.0100310253	0.0022736631	0.0007032930	0.0033304566	0.0105552779	0.0466394324	0.0284361226	0.0003627950	0.0020161271	0.0000053990	0.0042160402	0.0073102249	0.0023146541	0.0004848288	0.0369305133	0.0018586672	0.0018220026	0.0037648978	0.0005818927	0.0000017960	0.0004476160	0.0000109272	0.0000000001	0.0080513420	0.0047898525	0.0138498640	0.0150532476	0.0004231618	0.0029192603	0.0000000000	0.0000038214	0.0057044520	0.1796494307	0.0015204294	0.0085903608	0.0015091842	0.0075743251	0.0107312796	0.0003871764	0.0000990521	0.0080048223	0.0317906385	0.0013808746	0.0049121031	0.0007788184	0.0036805314	0.0003910175	0.0009174288	0.0005911966	0.0134798863	0.0320481029	0.0195302558	0.0002412834	0.0000000163	0.0050646676	0.0001158543	0.0000285384	0.0905126316	0.0023531539	0.0019450405	0.0086996446	0.0031717000	0.0145311162	0.0023229649	0.0044182027	0.0258770341	0.0054584141	0.0040922777
1	0.0007721024	0.0011375644	0.0372023396	0.0032847551	0.0045896559	0.0000215785	0.0002735184	0.0000011391	0.0018460807	0.0269922885	0.0123390329	0.0024037850	0.0002330099	0.0228953327	0.0049528621	0.0065768416	0.0015821791	0.0035549383	0.0007669532	0.0020218262	0.0038801594	0.0000385809	0.0005220918	0.0034604291	0.0106296277	0.0004468865	0.0015140576	0.1272052311	0.0000022517	0.0028828445	0.0001125840	0.0030315575	0.0008334842	0.0081184233	0.0000000063	0.0001658155	0.0000001149	0.0277036203	0.0265145857	0.0067439154	0.0054604556	0.0000000329	0.0253025781	0.0011626523	0.0007217727	0.0030943085	0.0027837693	0.0015705293	0.0141947184	0.0604153388	0.0261034107	0.0034226216	0.0005983099	0.0183108797	0.0000683447	0.0087332377	0.0037143639	0.0021708752	0.0166190052	0.0005693946	0.0200002446	0.0180545208	0.0014613970	0.0017862766	0.0430764142	0.0023003776	0.0018488307	0.0287925444	0.0084266867	0.0098976276	0.0078477824	0.0616216181	0.0056938441	0.0000923009	0.0083609212	0.0244584588	0.0000311745	0.0015772416	0.0009998415	0.0080305199	0.0000000007	0.0060169707	0.0005542024	0.0034585918	0.0000000000	0.0001431187	0.0099061377	0.0002664433	0.0015143313	0.0096610274	0.0045830864	0.0000085060	0.0000183476	0.0255900678	0.0027496513	0.0001578316	0.0000338687	0.0128814924	0.0007894077	0.1150376431
0	0.0036566063	0.0000000000	0.0000000000	0.0175222727	0.0005472486	0.0004492322	0.0000000000	0.0000000006	0.0010907375	0.0000000531	0.0066809191	0.0045898176	0.0000272848	0.0001772903	0.0063360305	0.0012905850	0.0019321572	0.0002459624	0.0000443045	0.0133264739	0.0055525659	0.0030014189	0.0000381409	0.0027372112	0.0519519848	0.0689694124	0.0009252451	0.2587376472	0.0057690209	0.0378259319	0.0001182963	0.0001303618	0.0068494002	0.0027036620	0.0083037345	0.0000000000	0.0076445971	0.0069506143	0.0000221770	0.0018954147	0.0005284620	0.0018425257	0.0001436149	0.0017708158	0.0027135843	0.0034105885	0.0077026805	0.0025240772	0.0003612384	0.0010429672	0.0002946603	0.0005431797	0.0004234001	0.0006686132	0.0000000048	0.0065445955	0.0068473497	0.0000370285	0.0002113060	0.0026733400	0.0032893093	0.0144211216	0.0000000008	0.1837451613	0.0580662806	0.0000199758	0.0005148071	0.0032251707	0.0032283015	0.0000000002	0.0000953755	0.0207690042	0.0021370788	0.0014136486	0.0000690972	0.0002912737	0.0001109269	0.0036358826	0.0031531452	0.0005092708	0.0029665665	0.0005302865	0.0000000000	0.0001723884	0.0000000000	0.0000202808	0.0056723488	0.0002320714	0.0005656327	0.0063010534	0.0064990456	0.0076270932	0.0004698113	0.0007033409	0.0799274189	0.0000398721	0.0012181066	0.0071178773	0.0129011620	0.0000129652
