Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4417799665
   2	0.4661631436
   3	-0.3433727945
   4	-0.8471244423
   5	0.2759146373
   6	0.5001010261
   7	-0.0394249457
   8	-0.8879457422
   9	-0.1514902243
  10	0.6041232523
  11	0.1832259565
  12	-0.6312935002
  13	0.7121519332
  14	0.2452985526
  15	-0.9305927767
  16	0.7175880066
  17	0.5263356928
  18	0.5589404331
  19	-0.7215104372
  20	-0.3575133780
  21	0.0108821809
  22	-0.1051399230
  23	0.1723413349
  24	-0.2078987764
  25	0.1018128483
  26	0.4657484868
  27	0.9910772069
  28	0.5489351546
  29	0.7047093414
  30	-0.5858632856
  31	0.0617893903
  32	-0.9663526596
  33	0.5265515247
  34	-0.3389571316
  35	-0.5209496634
  36	0.6844322794
  37	0.2544711813
  38	-0.2085282622
  39	-0.5500910749
  40	-0.0606399032
  41	-0.3036519438
  42	0.9053572899
  43	0.4451799016
  44	0.1842553224
  45	-0.6305619145
  46	-0.3752072575
  47	0.2587710683
  48	-0.1713721579
  49	-0.2890237929
  50	0.3753501453
  51	0.3451363095
  52	0.5421157784
  53	-0.9034735909
  54	-0.7225977816
  55	0.6000513823
  56	0.8823129508
  57	0.2821053214
  58	-0.5546019141
  59	0.1203466520
  60	0.5280619852
  61	-0.4640075995
  62	-0.0805908573
  63	-0.7328393793
  64	-0.6283477986
  65	-0.8588474167
  66	0.2267820735
  67	0.5512277704
  68	-0.8098538652
  69	0.5635805488
  70	0.7213997545
  71	0.5228717746
  72	-0.7078370380
  73	-0.3848395596
  74	-0.3125225839
  75	-0.6949009180
  76	-0.3508085949
  77	-0.2210238748
  78	0.6310947262
  79	-0.1712365275
  80	-0.4366220704
  81	0.6917091486
  82	0.5264078918
  83	-0.6474288897
  84	0.2022108574
  85	-0.3682921231
  86	0.3369328637
  87	-0.8355040822
  88	0.8945407759
  89	-0.3580572904
  90	0.7224129025
  91	-0.4163492482
  92	0.1330696605
  93	0.8890454433
  94	-0.0070949082
  95	-0.6948845344
  96	-0.2565924153
  97	0.2898533374
  98	-0.5050225721
  99	-0.8007886463
 100	0.8075299759

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1223546850
   2	-0.5040197057
   3	-0.1253975225
   4	-1.0056340851
   5	1.1335052761
   6	-1.7170997073
   7	1.4743707708
   8	-1.1331167144
   9	-1.7860827531
  10	0.5489987399
  11	-0.2772701362
  12	1.1667189281
  13	-0.4520905657
  14	-0.8865337650
  15	-0.4480530355
  16	-1.6375235783
  17	-1.2274704079
  18	-0.6779698440
  19	-0.1371272749
  20	0.0253155801
  21	-0.5226119561
  22	0.8053720847
  23	-0.5254207319
  24	-0.8541322410
  25	-0.4527530697
  26	1.4418234547
  27	1.0321484008
  28	-0.5372835407
  29	-0.2704236926
  30	-0.5616395836
  31	-0.1637469601
  32	1.6016408094
  33	-0.7160510821
  34	1.1971734172
  35	-0.3749129464
  36	1.3272873217
  37	0.4309100514
  38	0.8741473759
  39	-0.3599574135
  40	0.0235283529
  41	-2.2869005920
  42	0.5823101524
  43	1.1814521003
  44	-0.4804374190
  45	0.8468920845
  46	0.0941532821
  47	-0.6780555934
  48	0.1245322005
  49	-0.9932976531
  50	-0.6900524732
  51	-0.3395086124
  52	-1.8451199417
  53	1.3742965347
  54	0.4191804957
  55	1.0370139860
  56	-0.9131046984
  57	1.4736693885
  58	-0.1711496778
  59	0.1942755491
  60	1.8647150747
  61	0.2170886080
  62	0.3821102893
  63	0.3622879250
  64	0.8761813111
  65	-1.0439352621
  66	-0.3592013475
  67	-1.7257511950
  68	-0.0801029935
  69	-1.3426109424
  70	1.4880187556
  71	0.7803098816
  72	-1.7482181798
  73	-0.0740955376
  74	-0.5560354279
  75	-0.5157422333
  76	-1.8136853225
  77	0.2606638003
  78	-0.8521919093
  79	1.2554825954
  80	0.3251968862
  81	0.3395476844
  82	1.3106803973
  83	1.8133955633
  84	-0.5600356696
  85	-1.9649422894
  86	-1.7645679880
  87	0.9872548202
  88	1.3868208297
  89	0.2717275392
  90	1.2846937513
  91	1.2558379306
  92	0.3411067203
  93	-2.0128561862
  94	1.3309021799
  95	0.0215095031
  96	1.0669858563
  97	-0.2190091284
  98	1.9386112849
  99	-0.0807445831
 100	-0.8076069556
